1760227200000000,3746.80000000,3763.97000000,3694.74000000,3701.01000000,28455.78210000,1760230799999999,106095414.73102300,327574,12622.24290000,47104224.95594300,0
1760230800000000,3701.01000000,3740.00000000,3695.29000000,3719.24000000,26745.02610000,1760234399999999,99475787.70299200,384419,12849.28280000,47797893.86791300,0
1760234400000000,3719.25000000,3749.50000000,3707.02000000,3734.06000000,20487.83980000,1760237999999999,76286613.71958900,302042,11060.35500000,41194543.45345500,0
1760238000000000,3734.07000000,3819.22000000,3727.97000000,3781.61000000,42370.16870000,1760241599999999,160155701.73885500,419927,23981.05830000,90610839.29800200,0
1760241600000000,3781.62000000,3822.61000000,3776.27000000,3801.90000000,26448.99530000,1760245199999999,100641856.27630300,257621,16901.46400000,64311488.02542900,0
1760245200000000,3801.90000000,3817.42000000,3796.63000000,3806.33000000,10054.83430000,1760248799999999,38304146.96762100,156762,5986.55070000,22808281.67501500,0
1760248800000000,3806.34000000,3839.19000000,3804.14000000,3832.84000000,16158.88220000,1760252399999999,61802224.34131900,161534,10359.35090000,39624171.38380600,0
1760252400000000,3832.84000000,3844.50000000,3816.80000000,3827.99000000,16856.16960000,1760255999999999,64550649.42981100,130936,9170.31310000,35118656.48422200,0
1760256000000000,3827.98000000,3845.64000000,3821.70000000,3823.17000000,13972.02830000,1760259599999999,53560876.77283300,148710,6977.84530000,26752092.99535800,0
1760259600000000,3823.17000000,3848.81000000,3806.34000000,3843.80000000,19465.82290000,1760263199999999,74470699.25071200,186182,10445.17660000,39968374.13090500,0
1760263200000000,3843.80000000,3866.60000000,3813.99000000,3820.00000000,28067.29920000,1760266799999999,107580428.41881400,214757,13335.08980000,51097360.13987900,0
1760266800000000,3819.99000000,3833.62000000,3814.62000000,3820.36000000,13008.94670000,1760270399999999,49716365.65599400,146536,6091.41390000,23280766.42525500,0
1760270400000000,3820.36000000,3849.76000000,3818.72000000,3832.10000000,20013.21260000,1760273999999999,76741066.25822200,188136,10010.57590000,38387679.81996000,0
1760274000000000,3832.10000000,3835.01000000,3793.56000000,3810.13000000,27530.89920000,1760277599999999,104979625.86936300,277448,11324.85400000,43184713.00675300,0
1760277600000000,3810.14000000,4027.29000000,3808.63000000,3975.19000000,95190.25320000,1760281199999999,374279476.88447700,689165,50086.49010000,196886592.14266400,0
1760281200000000,3975.19000000,4080.00000000,3965.77000000,4034.59000000,114102.59510000,1760284799999999,459347557.57800100,876695,58290.81610000,234614262.47015700,0
1760284800000000,4034.59000000,4170.00000000,4034.58000000,4106.27000000,85318.36490000,1760288399999999,349391259.90610300,879816,43667.27020000,178807481.39095100,0
1760288400000000,4106.28000000,4158.10000000,4098.50000000,4127.85000000,40948.34250000,1760291999999999,169135910.33322000,539309,20437.35470000,84430190.63052000,0
1760292000000000,4127.85000000,4147.00000000,4095.60000000,4109.50000000,22089.80890000,1760295599999999,90988072.13140200,270091,10252.99380000,42250261.27176800,0
1760295600000000,4109.49000000,4140.28000000,4108.15000000,4135.68000000,14430.70930000,1760299199999999,59596623.01110800,193588,8793.77000000,36318102.14358100,0
1760299200000000,4135.68000000,4197.70000000,4126.03000000,4136.24000000,48132.83750000,1760302799999999,199681708.90660000,435825,17369.67790000,72112438.49143700,0
1760302800000000,4136.24000000,4165.03000000,4080.70000000,4135.53000000,40002.50150000,1760306399999999,165133468.85406700,384914,15718.14420000,64863498.16826300,0
1760306400000000,4135.54000000,4155.00000000,4111.59000000,4134.57000000,21714.08960000,1760309999999999,89818373.02095100,413583,10538.90420000,43598289.26665600,0
1760310000000000,4134.56000000,4161.35000000,4108.82000000,4152.29000000,19742.74250000,1760313599999999,81667644.51557600,301121,10229.55430000,42336564.28240300,0
