1725753600000,2273.58000000,2275.21000000,2263.22000000,2269.52000000,4945.93920000,1725757199999,11228085.15757500,29776,2362.16860000,5362629.68610500,0
1725757200000,2269.52000000,2280.78000000,2269.06000000,2279.95000000,4828.24090000,1725760799999,10990796.23161900,26656,2583.57470000,5880560.26042900,0
1725760800000,2279.95000000,2288.33000000,2279.25000000,2283.78000000,6785.68670000,1725764399999,15499404.24842700,31491,3801.24390000,8684439.31365900,0
1725764400000,2283.79000000,2286.94000000,2280.11000000,2286.04000000,2531.92430000,1725767999999,5782580.45680700,17305,1248.18430000,2850624.22849800,0
1725768000000,2286.04000000,2304.80000000,2285.28000000,2297.61000000,7147.87690000,1725771599999,16395900.86806100,32028,3921.96660000,8995092.21140900,0
1725771600000,2297.60000000,2299.60000000,2283.75000000,2284.93000000,5932.80890000,1725775199999,13601223.07481700,32476,2442.28060000,5599936.27683100,0
1725775200000,2284.93000000,2288.77000000,2284.36000000,2287.01000000,3045.40410000,1725778799999,6963787.52209100,26215,1279.64190000,2926144.05866300,0
1725778800000,2287.01000000,2299.48000000,2287.01000000,2294.94000000,5832.59590000,1725782399999,13390916.32884600,30757,2858.34160000,6561404.14852900,0
1725782400000,2294.94000000,2297.84000000,2287.64000000,2296.75000000,4183.14470000,1725785999999,9590763.55834200,22431,2217.91970000,5085575.41780600,0
1725786000000,2296.76000000,2309.86000000,2294.60000000,2295.10000000,9103.59200000,1725789599999,20960210.70284100,36183,4261.13400000,9811980.68969000,0
1725789600000,2295.10000000,2308.80000000,2295.10000000,2303.95000000,5799.81970000,1725793199999,13362271.71844400,25363,2773.13130000,6388704.75303500,0
1725793200000,2303.95000000,2306.42000000,2294.25000000,2296.60000000,4989.33580000,1725796799999,11482444.67209100,26271,1973.98590000,4543462.64305800,0
1725796800000,2296.60000000,2299.00000000,2271.50000000,2277.20000000,11898.08950000,1725800399999,27173628.23167300,52893,4965.60950000,11340224.42075500,0
1725800400000,2277.20000000,2285.80000000,2267.00000000,2284.33000000,9980.14990000,1725803999999,22722863.51449200,52536,5487.32830000,12495686.07654300,0
1725804000000,2284.32000000,2285.41000000,2267.40000000,2268.25000000,10514.95880000,1725807599999,23909907.75086500,49602,4315.28590000,9811270.21901600,0
1725807600000,2268.25000000,2272.08000000,2240.94000000,2245.74000000,19838.89080000,1725811199999,44806899.40035900,83904,8357.28370000,18880232.97896100,0
1725811200000,2245.74000000,2261.14000000,2243.26000000,2251.13000000,8379.81560000,1725814799999,18863698.54866300,53209,4079.90800000,9184695.97756500,0
1725814800000,2251.13000000,2282.92000000,2250.37000000,2281.92000000,9853.16320000,1725818399999,22343994.09352800,53974,5710.08280000,12949140.00015400,0
1725818400000,2281.92000000,2283.46000000,2271.46000000,2275.98000000,5204.06360000,1725821999999,11847284.37657100,39221,2566.74740000,5844222.48468200,0
1725822000000,2275.98000000,2278.40000000,2269.36000000,2272.09000000,3571.55600000,1725825599999,8121141.54292100,21049,1543.68960000,3509847.45132500,0
1725825600000,2272.08000000,2277.19000000,2267.39000000,2276.70000000,3995.20700000,1725829199999,9076926.59093500,21501,1688.97120000,3837320.20551500,0
1725829200000,2276.71000000,2289.86000000,2274.55000000,2280.60000000,5823.42550000,1725832799999,13296349.84974000,33183,2911.60970000,6647762.84453000,0
1725832800000,2280.59000000,2333.58000000,2278.43000000,2293.46000000,30173.18150000,1725836399999,69681794.14311000,130414,15626.57810000,36078223.93801000,0
1725836400000,2293.46000000,2306.89000000,2289.21000000,2297.30000000,8416.77880000,1725839999999,19354862.24355500,48234,4328.52640000,9953690.26865600,0
