1662249600000,1557.45000000,1561.55000000,1554.00000000,1557.49000000,10174.19160000,1662253199999,15850401.85913000,15017,5961.08980000,9287065.50476200,0
1662253200000,1557.48000000,1560.92000000,1553.00000000,1555.09000000,6574.48180000,1662256799999,10233659.52839000,15249,2974.12290000,4630018.64539300,0
1662256800000,1555.08000000,1558.41000000,1553.10000000,1553.47000000,5069.09340000,1662260399999,7882776.09473500,16062,2454.11460000,3816491.80005200,0
1662260400000,1553.47000000,1555.86000000,1547.45000000,1552.16000000,8177.05540000,1662263999999,12685482.73534600,15700,3196.84500000,4959448.97506500,0
1662264000000,1552.16000000,1556.91000000,1549.88000000,1556.29000000,6718.38380000,1662267599999,10434347.93368700,16396,3182.16890000,4942646.25165000,0
1662267600000,1556.28000000,1556.73000000,1551.90000000,1552.62000000,7510.56950000,1662271199999,11673836.66406500,18256,4419.85560000,6869848.97267200,0
1662271200000,1552.61000000,1554.58000000,1543.56000000,1548.93000000,11681.20570000,1662274799999,18093743.13272800,21591,5432.52740000,8414108.70579600,0
1662274800000,1548.93000000,1550.95000000,1543.77000000,1545.44000000,9520.72930000,1662278399999,14733736.38909200,18183,4364.70200000,6755374.66271200,0
1662278400000,1545.44000000,1556.00000000,1540.66000000,1553.62000000,15493.84400000,1662281999999,24012773.35159800,26528,8583.11120000,13307916.09524200,0
1662282000000,1553.61000000,1560.53000000,1552.57000000,1552.59000000,12986.09780000,1662285599999,20209536.26361100,22377,6546.42940000,10188521.85914300,0
1662285600000,1552.59000000,1557.83000000,1550.76000000,1555.00000000,7596.14550000,1662289199999,11808069.04449100,15575,3934.67750000,6116003.32092300,0
1662289200000,1555.00000000,1564.83000000,1551.14000000,1564.55000000,8185.22270000,1662292799999,12735069.14157300,15639,4794.72240000,7462028.50567200,0
1662292800000,1564.54000000,1583.66000000,1555.11000000,1570.87000000,41903.29140000,1662296399999,65755398.80977400,53030,22540.15370000,35385370.45572400,0
1662296400000,1570.87000000,1572.44000000,1546.56000000,1549.00000000,21443.83950000,1662299999999,33445744.44240600,29151,9491.29360000,14815709.67061600,0
1662300000000,1549.00000000,1554.87000000,1544.82000000,1554.33000000,11609.27590000,1662303599999,18003223.71323600,22599,5903.73290000,9156815.90729900,0
1662303600000,1554.32000000,1562.37000000,1551.01000000,1560.55000000,10628.37690000,1662307199999,16543716.43041900,19772,5826.16630000,9069453.71304600,0
1662307200000,1560.55000000,1570.50000000,1555.67000000,1567.46000000,13857.74980000,1662310799999,21662331.70442500,25116,7194.89260000,11247936.65806700,0
1662310800000,1567.45000000,1576.49000000,1565.04000000,1569.61000000,16296.77720000,1662314399999,25585751.98740300,26642,8091.97010000,12706575.14622000,0
1662314400000,1569.61000000,1573.00000000,1561.63000000,1565.53000000,9522.62720000,1662317999999,14919818.05039000,18305,4738.82570000,7423803.90955300,0
1662318000000,1565.52000000,1570.24000000,1562.05000000,1567.10000000,7185.84570000,1662321599999,11257323.93531400,15854,3904.12730000,6116589.76748700,0
1662321600000,1567.10000000,1574.00000000,1564.29000000,1570.67000000,8629.94160000,1662325199999,13544564.75756800,17251,4581.00030000,7189634.33213000,0
1662325200000,1570.68000000,1582.87000000,1563.27000000,1571.06000000,17026.13800000,1662328799999,26796069.14607400,26315,9660.75700000,15208421.15614900,0
1662328800000,1571.06000000,1572.59000000,1564.00000000,1566.66000000,10444.80560000,1662332399999,16382025.45427600,22974,4919.99870000,7715871.93984100,0
1662332400000,1566.67000000,1580.48000000,1566.18000000,1579.28000000,18355.42730000,1662335999999,28927613.30625700,27274,8952.50630000,14106216.19026800,0
