1617148800000,1840.41000000,1858.46000000,1839.01000000,1858.03000000,23768.86682000,1617152399999,43939319.98495980,23163,11535.52959000,21324799.70815230,0
1617152400000,1858.03000000,1862.55000000,1843.63000000,1847.62000000,16858.71644000,1617155999999,31230586.60730340,21837,8783.13753000,16274526.48962350,0
1617156000000,1847.63000000,1847.70000000,1838.48000000,1839.16000000,22843.09796000,1617159599999,42079231.12551270,21678,11251.33260000,20726433.92542360,0
1617159600000,1839.30000000,1839.38000000,1810.99000000,1823.17000000,30217.49961000,1617163199999,55239386.78011680,36517,12599.52888000,23028213.62688460,0
1617163200000,1823.18000000,1827.77000000,1815.82000000,1824.73000000,18528.81834000,1617166799999,33760527.27784020,21810,9149.26382000,16671236.76547810,0
1617166800000,1824.99000000,1833.89000000,1819.99000000,1832.24000000,13477.93152000,1617170399999,24606099.69792760,21447,6941.45336000,12674446.23796130,0
1617170400000,1832.23000000,1855.00000000,1829.12000000,1852.61000000,30307.73567000,1617173999999,55868352.05709720,38817,16105.00073000,29697612.88502580,0
1617174000000,1852.63000000,1855.55000000,1801.00000000,1813.89000000,38472.53602000,1617177599999,70499320.93359320,63238,18465.95460000,33876376.72879930,0
1617177600000,1814.04000000,1816.38000000,1768.15000000,1807.79000000,60548.95702000,1617181199999,108715547.11653700,91370,28690.33731000,51517873.85643660,0
1617181200000,1807.60000000,1814.70000000,1799.19000000,1807.81000000,20648.55083000,1617184799999,37343510.21965280,26651,10107.37744000,18282032.38068200,0
1617184800000,1807.81000000,1812.37000000,1785.00000000,1800.70000000,25303.93405000,1617188399999,45464973.64177380,31676,12138.41195000,21817034.70496320,0
1617188400000,1800.52000000,1810.82000000,1799.12000000,1808.83000000,22144.73732000,1617191999999,39966393.77755440,26888,10935.50868000,19738554.72053640,0
1617192000000,1808.74000000,1819.86000000,1797.51000000,1815.29000000,20431.08988000,1617195599999,37017904.53133710,26391,11085.93620000,20088988.32589580,0
1617195600000,1815.30000000,1833.73000000,1813.01000000,1829.05000000,21535.97219000,1617199199999,39262254.09150060,31798,11685.69927000,21304434.05328750,0
1617199200000,1829.05000000,1839.59000000,1824.39000000,1834.25000000,22031.90419000,1617202799999,40390029.71073670,32140,12588.76021000,23080071.74773750,0
1617202800000,1834.24000000,1853.92000000,1831.76000000,1849.09000000,32267.26441000,1617206399999,59516386.14413830,45489,17221.63595000,31764422.47163820,0
1617206400000,1849.10000000,1859.60000000,1838.28000000,1846.31000000,29921.61542000,1617209999999,55322081.20579950,57269,15275.42844000,28246562.64119040,0
1617210000000,1846.27000000,1856.49000000,1843.72000000,1853.07000000,19115.80541000,1617213599999,35379982.29909680,39762,10164.17534000,18812965.26298250,0
1617213600000,1852.94000000,1893.91000000,1851.05000000,1891.73000000,53344.02092000,1617217199999,100092330.16974830,83624,30776.73540000,57740678.52541670,0
1617217200000,1891.90000000,1917.77000000,1891.73000000,1900.63000000,68418.66609000,1617220799999,130432214.44564250,79689,35735.07164000,68118712.03053580,0
1617220800000,1900.63000000,1940.00000000,1891.92000000,1939.07000000,64382.45547000,1617224399999,123402822.23921990,67496,31116.10612000,59707294.58386300,0
1617224400000,1939.11000000,1947.29000000,1923.86000000,1929.99000000,35865.19137000,1617227999999,69443246.04532100,88389,17103.07202000,33126417.59996710,0
1617228000000,1930.00000000,1936.53000000,1903.34000000,1903.97000000,35335.71451000,1617231599999,67848591.40218030,38252,16808.97060000,32281286.58206100,0
1617231600000,1903.97000000,1924.21000000,1901.62000000,1919.37000000,21224.77764000,1617235199999,40627238.35727780,24971,11007.45911000,21069310.22379700,0
