1705449600000,2587.41000000,2592.06000000,2580.02000000,2589.09000000,15482.41180000,1705453199999,40028449.62909900,41113,7959.18850000,20577875.60188900,0
1705453200000,2589.09000000,2592.97000000,2576.91000000,2578.57000000,12529.32090000,1705456799999,32406495.19474300,40435,5796.90320000,14997598.40668300,0
1705456800000,2578.58000000,2581.78000000,2573.35000000,2576.64000000,11303.90610000,1705460399999,29142901.00156700,32399,5030.27380000,12969390.71469600,0
1705460400000,2576.65000000,2578.89000000,2571.17000000,2571.43000000,8722.57870000,1705463999999,22463513.41890900,29399,4154.98290000,10700907.26561500,0
1705464000000,2571.43000000,2575.57000000,2561.95000000,2568.81000000,10399.88480000,1705467599999,26712993.07976500,30164,4611.81080000,11845423.94766300,0
1705467600000,2568.81000000,2573.31000000,2561.29000000,2562.73000000,9147.98900000,1705471199999,23490110.84911000,29108,4513.75990000,11591004.55183900,0
1705471200000,2562.73000000,2570.66000000,2561.40000000,2563.01000000,10517.41290000,1705474799999,26985150.82050500,30828,5024.15080000,12890608.30351900,0
1705474800000,2563.00000000,2566.11000000,2551.81000000,2552.52000000,15498.55940000,1705478399999,39641462.84958400,44843,7506.61020000,19199329.75035300,0
1705478400000,2552.53000000,2554.06000000,2534.40000000,2546.84000000,18418.26270000,1705481999999,46854922.97523900,52521,8622.84430000,21934178.51141600,0
1705482000000,2546.84000000,2551.96000000,2542.73000000,2544.36000000,11531.03220000,1705485599999,29381368.16424600,36592,5946.89010000,15153075.61027600,0
1705485600000,2544.36000000,2553.00000000,2540.28000000,2553.00000000,12396.75230000,1705489199999,31578005.34683300,40195,6622.81480000,16870545.54074500,0
1705489200000,2553.00000000,2553.67000000,2541.63000000,2542.85000000,12535.34210000,1705492799999,31929394.72995500,39519,6028.10010000,15356329.94881600,0
1705492800000,2542.86000000,2552.90000000,2532.67000000,2552.38000000,25697.53570000,1705496399999,65301676.77703700,65174,13645.43770000,34683996.82627200,0
1705496400000,2552.38000000,2552.86000000,2541.33000000,2543.77000000,12544.70600000,1705499999999,31946922.50557100,47388,6549.43580000,16678786.91043300,0
1705500000000,2543.77000000,2574.75000000,2538.12000000,2550.16000000,34492.04240000,1705503599999,88120750.92326400,90475,17256.81790000,44099075.91947200,0
1705503600000,2550.16000000,2563.74000000,2535.69000000,2539.46000000,35414.47970000,1705507199999,90293732.95494500,100210,16774.31440000,42767840.51589600,0
1705507200000,2539.47000000,2544.75000000,2522.00000000,2534.76000000,22880.92870000,1705510799999,58023926.90088000,75559,9840.85810000,24958442.27700200,0
1705510800000,2534.76000000,2537.28000000,2523.10000000,2529.69000000,13441.99810000,1705514399999,34012284.51153900,55622,6807.21950000,17223724.38328900,0
1705514400000,2529.69000000,2534.08000000,2517.22000000,2532.90000000,15278.16490000,1705517999999,38615283.93975800,53599,8103.22560000,20483103.31707200,0
1705518000000,2532.91000000,2539.84000000,2529.19000000,2533.29000000,11437.54950000,1705521599999,28992783.50937800,42158,5984.82870000,15171417.97861500,0
1705521600000,2533.29000000,2543.13000000,2530.59000000,2539.87000000,14557.66150000,1705525199999,36919843.00620900,50655,7552.00000000,19152811.32215400,0
1705525200000,2539.88000000,2544.81000000,2524.17000000,2526.58000000,9675.20950000,1705528799999,24537315.98306500,40420,4778.30030000,12116981.97832100,0
1705528800000,2526.59000000,2531.17000000,2506.75000000,2528.61000000,14905.38960000,1705532399999,37554730.28580900,43627,7617.90250000,19196068.07702100,0
1705532400000,2528.62000000,2532.00000000,2521.16000000,2530.19000000,7472.22920000,1705535999999,18875170.99119800,28621,3879.14470000,9799152.04296100,0
