1624838400000,1982.27000000,1999.99000000,1963.77000000,1978.59000000,61547.69815000,1624841999999,121988830.59109580,63748,30788.42240000,61050490.59559770,0
1624842000000,1978.59000000,1988.70000000,1961.15000000,1961.29000000,29782.92023000,1624845599999,58812178.44687730,36677,14885.46155000,29390310.71484600,0
1624845600000,1961.29000000,1982.98000000,1960.52000000,1969.63000000,18553.62633000,1624849199999,36589022.56035210,27219,9270.70724000,18284818.45630180,0
1624849200000,1969.68000000,1976.72000000,1962.68000000,1967.62000000,12178.08965000,1624852799999,23982659.45366620,17802,5808.15515000,11438556.98427750,0
1624852800000,1967.63000000,1981.64000000,1965.25000000,1972.74000000,17490.00987000,1624856399999,34484795.89456000,26366,8609.75894000,16978722.99432240,0
1624856400000,1972.74000000,1988.75000000,1965.00000000,1977.50000000,24474.18133000,1624859999999,48361268.80359510,28289,12528.59041000,24765804.25300340,0
1624860000000,1977.51000000,1994.66000000,1973.44000000,1988.13000000,25436.09093000,1624863599999,50446120.76247610,66266,12238.40776000,24276739.42567050,0
1624863600000,1988.14000000,2055.00000000,1982.43000000,2048.99000000,90883.37770000,1624867199999,184129334.38367780,101506,54102.38422000,109557996.70835230,0
1624867200000,2048.99000000,2083.32000000,2033.78000000,2065.80000000,77475.72909000,1624870799999,159514078.87268180,82699,45006.52629000,92647884.07231590,0
1624870800000,2065.80000000,2069.66000000,2027.70000000,2034.58000000,44824.47906000,1624874399999,91832189.49005660,53163,21240.86144000,43529430.89053090,0
1624874400000,2034.58000000,2041.04000000,1976.02000000,1993.76000000,75991.55301000,1624877999999,152473599.47890020,89044,34870.24309000,69982188.10941730,0
1624878000000,1993.76000000,2009.96000000,1983.72000000,1999.84000000,34303.32277000,1624881599999,68525677.46914640,125502,17753.80251000,35468475.02360720,0
1624881600000,1999.84000000,2025.00000000,1986.29000000,2017.15000000,38176.00424000,1624885199999,76677654.76791580,45863,19087.91610000,38331397.62042540,0
1624885200000,2017.16000000,2027.15000000,2000.50000000,2008.60000000,28552.66725000,1624888799999,57497844.46094380,38023,15464.06186000,31153207.08433140,0
1624888800000,2008.60000000,2050.51000000,2003.56000000,2047.01000000,37188.98839000,1624892399999,75552083.33254710,46695,20823.13124000,42302020.74180250,0
1624892400000,2047.00000000,2119.61000000,2042.30000000,2117.39000000,109568.86350000,1624895999999,228800647.86060640,147830,60417.05692000,126170267.01277530,0
1624896000000,2116.98000000,2136.71000000,2088.93000000,2109.68000000,76666.66974000,1624899599999,162038210.41540040,135879,36696.93110000,77572430.67928410,0
1624899600000,2109.26000000,2112.00000000,2071.10000000,2084.17000000,47120.91055000,1624903199999,98576635.75765870,108729,21963.04259000,45948686.58177520,0
1624903200000,2084.16000000,2098.30000000,2076.24000000,2086.15000000,26237.47979000,1624906799999,54767598.73356500,37768,14444.72618000,30156729.46808120,0
1624906800000,2086.14000000,2145.00000000,2080.66000000,2114.61000000,48996.00492000,1624910399999,103883761.34129190,66773,27276.13172000,57843885.94410500,0
1624910400000,2114.61000000,2144.00000000,2103.30000000,2132.00000000,31412.91456000,1624913999999,66602204.28090010,62883,16005.18585000,33946544.88486300,0
1624914000000,2132.01000000,2139.79000000,2115.62000000,2122.28000000,24790.91989000,1624917599999,52744857.15521090,78145,12200.17835000,25956597.86881410,0
1624917600000,2122.06000000,2122.65000000,2081.17000000,2097.46000000,35042.86000000,1624921199999,73477092.69388380,82589,17027.93847000,35700289.44066100,0
1624921200000,2097.46000000,2097.46000000,2061.77000000,2084.41000000,27549.32213000,1624924799999,57239700.87061860,87629,12954.40404000,26921655.40114840,0
