1723939200000,2614.51000000,2623.82000000,2611.00000000,2616.86000000,3186.16800000,1723942799999,8339549.48020500,25656,1937.54910000,5071429.51620700,0
1723942800000,2616.86000000,2619.80000000,2605.82000000,2608.62000000,3246.66230000,1723946399999,8481893.91770100,23468,1536.96910000,4014623.49645000,0
1723946400000,2608.61000000,2638.22000000,2605.05000000,2631.10000000,8724.87160000,1723949999999,22870316.71529300,41768,5174.42900000,13568757.41129200,0
1723950000000,2631.10000000,2638.22000000,2605.71000000,2606.60000000,10037.49790000,1723953599999,26311796.25421300,47604,4689.85330000,12297494.84964800,0
1723953600000,2606.61000000,2608.69000000,2594.53000000,2603.07000000,7828.78750000,1723957199999,20370846.25032900,43329,3915.20290000,10189232.50886300,0
1723957200000,2603.07000000,2610.84000000,2599.36000000,2602.97000000,4116.34630000,1723960799999,10724811.85292300,24747,2119.01610000,5521133.32654200,0
1723960800000,2602.97000000,2608.62000000,2601.47000000,2606.58000000,2879.40080000,1723964399999,7503382.25374400,14539,1432.62280000,3733170.09858400,0
1723964400000,2606.58000000,2608.95000000,2602.50000000,2608.06000000,2830.71980000,1723967999999,7377741.41270200,18987,1395.33460000,3636670.02251700,0
1723968000000,2608.05000000,2619.75000000,2605.59000000,2617.48000000,4262.16800000,1723971599999,11131946.74636800,22445,2670.73020000,6975364.71229100,0
1723971600000,2617.49000000,2669.49000000,2615.89000000,2645.22000000,21596.84770000,1723975199999,57018803.53127200,67710,14040.21550000,37053779.76616400,0
1723975200000,2645.22000000,2665.00000000,2644.30000000,2644.30000000,13531.86970000,1723978799999,35931790.99305700,54131,6501.01530000,17262493.11123500,0
1723978800000,2644.31000000,2652.64000000,2642.36000000,2649.40000000,7518.44730000,1723982399999,19908595.80123100,31399,4118.21130000,10905080.65721400,0
1723982400000,2649.40000000,2689.16000000,2643.06000000,2666.81000000,16315.27990000,1723985999999,43480868.67324400,59799,9799.52820000,26122082.34363400,0
1723986000000,2666.80000000,2684.00000000,2661.42000000,2661.61000000,8162.26450000,1723989599999,21822459.34214400,41594,4101.31710000,10966001.54755800,0
1723989600000,2661.61000000,2670.90000000,2657.07000000,2664.01000000,7515.68170000,1723993199999,20026248.27234300,34746,3611.00740000,9623170.48744200,0
1723993200000,2664.01000000,2673.95000000,2659.52000000,2672.20000000,5255.06430000,1723996799999,14015073.35403900,32646,2127.90520000,5675728.37352900,0
1723996800000,2672.20000000,2678.38000000,2667.00000000,2668.88000000,4997.91730000,1724000399999,13356129.68361300,26044,2375.32480000,6347273.55741700,0
1724000400000,2668.89000000,2670.80000000,2643.75000000,2650.77000000,7414.25610000,1724003999999,19676158.00537300,46395,3380.39940000,8969395.28627300,0
1724004000000,2650.77000000,2661.02000000,2647.28000000,2660.21000000,3239.08440000,1724007599999,8599770.91530900,25591,1867.35780000,4958503.71325800,0
1724007600000,2660.20000000,2670.00000000,2658.00000000,2667.90000000,3839.61200000,1724011199999,10235400.65587800,20596,2017.22850000,5378426.33779200,0
1724011200000,2667.99000000,2670.00000000,2663.33000000,2665.70000000,2628.62710000,1724014799999,7013625.25803000,17533,1625.37070000,4337265.76489500,0
1724014800000,2665.70000000,2665.70000000,2637.65000000,2643.49000000,4972.57750000,1724018399999,13183030.05303700,22727,2012.61340000,5336398.58560700,0
1724018400000,2643.49000000,2658.11000000,2642.75000000,2646.59000000,5107.67530000,1724021999999,13541447.11361600,28570,2772.15210000,7348785.98567900,0
1724022000000,2646.59000000,2648.70000000,2610.05000000,2612.15000000,14866.23150000,1724025599999,39054137.61865900,64360,6993.63340000,18376891.45453300,0
