1732406400000,3393.91000000,3425.90000000,3389.03000000,3417.50000000,16380.33340000,1732409999999,55908553.42387000,236804,8999.18300000,30715470.37157700,0
1732410000000,3417.49000000,3436.62000000,3414.99000000,3433.38000000,19682.13570000,1732413599999,67401219.04024800,166218,9765.25680000,33444964.73297200,0
1732413600000,3433.38000000,3450.00000000,3428.68000000,3430.39000000,15560.86730000,1732417199999,53523247.41860000,155533,8022.48400000,27600565.05319800,0
1732417200000,3430.39000000,3432.60000000,3418.15000000,3427.00000000,11318.59560000,1732420799999,38770826.33946500,130138,5520.38910000,18908901.48158900,0
1732420800000,3427.00000000,3431.99000000,3399.69000000,3413.45000000,15349.35180000,1732424399999,52399387.87795700,183770,7477.89940000,25530977.06558500,0
1732424400000,3413.45000000,3421.22000000,3398.12000000,3413.61000000,14343.72540000,1732427999999,48925002.13374100,161957,8035.23270000,27415001.32322400,0
1732428000000,3413.60000000,3430.00000000,3401.17000000,3423.00000000,10659.17720000,1732431599999,36406059.82495800,145075,5595.37390000,19108716.33329800,0
1732431600000,3423.01000000,3427.25000000,3409.46000000,3422.51000000,9796.42190000,1732435199999,33497588.04964400,122426,5037.73080000,17224481.98090900,0
1732435200000,3422.51000000,3428.35000000,3388.70000000,3394.00000000,20034.87660000,1732438799999,68309712.02469900,175251,8462.64390000,28860688.39915400,0
1732438800000,3394.00000000,3405.90000000,3388.01000000,3403.09000000,12710.07080000,1732442399999,43183053.69438600,167435,6030.24320000,20490220.76394600,0
1732442400000,3403.09000000,3403.91000000,3360.01000000,3374.54000000,20443.35770000,1732445999999,69142951.83392600,219432,8591.53250000,29047627.15340400,0
1732446000000,3374.54000000,3379.60000000,3339.11000000,3344.22000000,46582.03700000,1732449599999,156326647.05623100,454485,19004.03110000,63775849.82551900,0
1732449600000,3344.22000000,3357.32000000,3281.40000000,3315.00000000,59235.88480000,1732453199999,196488869.51755800,604633,26864.65330000,89112932.92618300,0
1732453200000,3314.99000000,3340.07000000,3305.00000000,3325.00000000,27591.47830000,1732456799999,91804497.44754100,401558,13393.49020000,44561957.42114700,0
1732456800000,3325.01000000,3332.73000000,3284.32000000,3325.99000000,35051.18270000,1732460399999,115922489.66358000,485616,17276.48610000,57156747.46867100,0
1732460400000,3325.99000000,3327.75000000,3291.85000000,3294.39000000,25658.58760000,1732463999999,84846858.61290800,388808,11016.07080000,36432035.27660000,0
1732464000000,3294.39000000,3333.07000000,3287.19000000,3318.48000000,24455.53670000,1732467599999,81011960.15766000,337324,13011.29710000,43107605.51380600,0
1732467600000,3318.48000000,3319.65000000,3298.00000000,3309.61000000,14067.05710000,1732471199999,46523936.70467500,252385,6235.40890000,20623090.60150400,0
1732471200000,3309.60000000,3334.19000000,3307.07000000,3326.59000000,13181.59790000,1732474799999,43810146.18156000,195367,7177.09440000,23853555.89943500,0
1732474800000,3326.59000000,3329.25000000,3309.99000000,3326.63000000,11508.38860000,1732478399999,38195654.35411900,168978,5161.38070000,17135050.36032500,0
1732478400000,3326.64000000,3343.82000000,3321.51000000,3341.59000000,12351.21480000,1732481999999,41199109.33418700,167370,6048.98680000,20176151.61337000,0
1732482000000,3341.59000000,3346.73000000,3331.68000000,3345.01000000,8402.74620000,1732485599999,28054197.17821400,126241,4150.54010000,13858728.44207600,0
1732485600000,3345.01000000,3363.38000000,3337.40000000,3358.83000000,14461.99970000,1732489199999,48459091.03489500,154750,7659.81750000,25668557.17567400,0
1732489200000,3358.83000000,3372.22000000,3351.38000000,3361.20000000,20271.46730000,1732492799999,68131719.37825000,317704,10598.42130000,35623488.32259500,0
