1618963200000,2330.26000000,2362.98000000,2282.00000000,2285.99000000,79670.25703000,1618966799999,185775471.19303910,95513,39897.96781000,93086773.81229780,0
1618966800000,2286.09000000,2329.77000000,2279.44000000,2321.18000000,40649.26525000,1618970399999,93728273.71104600,91419,20436.62224000,47131154.20856460,0
1618970400000,2321.18000000,2337.33000000,2303.78000000,2326.80000000,31120.30482000,1618973999999,72198188.82508070,69056,17176.89847000,39846087.93313700,0
1618974000000,2326.92000000,2331.20000000,2283.17000000,2284.00000000,44992.60880000,1618977599999,103940609.14954870,81442,22969.17009000,53085534.37341770,0
1618977600000,2284.00000000,2314.78000000,2272.94000000,2305.99000000,35489.85476000,1618981199999,81558090.06176370,49986,19234.26867000,44210292.67283990,0
1618981200000,2305.99000000,2319.22000000,2281.80000000,2303.49000000,30901.63874000,1618984799999,71068625.16570570,47137,16477.23506000,37896749.13967480,0
1618984800000,2303.50000000,2331.00000000,2286.03000000,2316.02000000,34398.65468000,1618988399999,79650790.46459330,44151,18027.54416000,41735894.03379050,0
1618988400000,2316.02000000,2316.10000000,2284.81000000,2294.18000000,33657.76056000,1618991999999,77313490.98886700,46939,15275.83426000,35101976.55336790,0
1618992000000,2294.18000000,2303.49000000,2263.33000000,2296.43000000,38850.15055000,1618995599999,88853730.60053050,68498,19406.54087000,44400728.32806440,0
1618995600000,2296.42000000,2312.50000000,2284.00000000,2299.32000000,28343.47661000,1618999199999,65209676.59065840,75868,14112.47675000,32463991.43422220,0
1618999200000,2299.32000000,2301.26000000,2251.00000000,2264.92000000,49553.95395000,1619002799999,112823201.35715570,76903,23534.58087000,53590920.60542510,0
1619002800000,2264.91000000,2279.15000000,2235.16000000,2264.98000000,52547.76958000,1619006399999,118476717.91615680,118249,25363.78719000,57201287.94517770,0
1619006400000,2264.98000000,2381.74000000,2258.61000000,2368.54000000,111369.88497000,1619009999999,260093355.27968120,180318,52509.01954000,122522039.67939010,0
1619010000000,2368.54000000,2388.27000000,2358.33000000,2388.26000000,59383.25211000,1619013599999,140965554.22861550,79560,30134.03177000,71533162.53557280,0
1619013600000,2388.26000000,2441.81000000,2360.25000000,2440.76000000,70460.76554000,1619017199999,169334720.67633970,106634,35502.00110000,85283103.44936510,0
1619017200000,2440.76000000,2450.00000000,2406.00000000,2442.80000000,68662.71702000,1619020799999,166910823.54159430,90639,34856.36116000,84749548.05333910,0
1619020800000,2442.79000000,2469.54000000,2422.78000000,2426.59000000,67120.08956000,1619024399999,164079305.87502000,123943,33045.81334000,80808627.46423890,0
1619024400000,2426.63000000,2439.85000000,2403.22000000,2419.49000000,39821.30548000,1619027999999,96438762.59719190,69366,19168.82997000,46431744.84503880,0
1619028000000,2419.49000000,2432.17000000,2396.54000000,2406.58000000,35200.99698000,1619031599999,84940309.42497740,46256,18552.22872000,44764340.63292190,0
1619031600000,2406.59000000,2447.93000000,2406.22000000,2436.94000000,32134.07728000,1619035199999,78111248.66953670,46123,16273.48135000,39553587.23066960,0
1619035200000,2436.95000000,2439.88000000,2384.00000000,2401.29000000,46259.87142000,1619038799999,111405232.65769800,59291,22448.37087000,54079291.23478230,0
1619038800000,2401.30000000,2410.61000000,2370.00000000,2374.32000000,34526.61790000,1619042399999,82507881.38599760,55822,17082.33494000,40805235.48496280,0
1619042400000,2374.06000000,2404.98000000,2344.34000000,2363.01000000,55846.09692000,1619045999999,132369005.44426930,103023,28531.88021000,67650093.94782510,0
1619046000000,2363.00000000,2383.09000000,2335.00000000,2357.06000000,56924.49119000,1619049599999,134242818.23108120,79686,27121.00965000,63966343.39133270,0
