1638144000000,4294.77000000,4373.43000000,4282.07000000,4343.61000000,54063.99940000,1638147599999,234142495.10377400,101954,27511.72100000,119107233.74084100,0
1638147600000,4343.61000000,4375.00000000,4319.68000000,4333.41000000,22971.47950000,1638151199999,99747192.23032800,44197,10741.13670000,46648967.79491000,0
1638151200000,4333.42000000,4339.52000000,4304.18000000,4309.29000000,13623.99260000,1638154799999,58915058.03804800,32598,6258.30350000,27064515.00440500,0
1638154800000,4309.28000000,4319.95000000,4290.45000000,4306.75000000,13738.89230000,1638158399999,59137983.78370600,28538,6477.17500000,27876759.33095500,0
1638158400000,4306.76000000,4355.00000000,4305.22000000,4324.01000000,24536.13160000,1638161999999,106293159.76305800,46632,11294.27300000,48925744.03132200,0
1638162000000,4324.01000000,4336.65000000,4306.85000000,4320.57000000,13640.10330000,1638165599999,58966039.07457300,27631,6814.57990000,29457043.57481600,0
1638165600000,4320.57000000,4338.00000000,4320.12000000,4335.70000000,9179.88840000,1638169199999,39749834.52054400,23578,4508.35500000,19520794.69057600,0
1638169200000,4335.71000000,4366.28000000,4332.46000000,4350.74000000,12533.98450000,1638172799999,54495950.87126500,31087,6851.80970000,29791549.24520100,0
1638172800000,4350.66000000,4359.51000000,4311.72000000,4317.36000000,9664.65980000,1638176399999,41847554.46146900,29675,4431.06520000,19189249.53070500,0
1638176400000,4317.36000000,4335.71000000,4276.89000000,4291.66000000,18006.97750000,1638179999999,77493872.10454000,40507,7064.16350000,30412445.75516600,0
1638180000000,4291.32000000,4330.99000000,4286.14000000,4322.61000000,15576.61110000,1638183599999,67155425.20827000,32155,6693.46800000,28857956.39167000,0
1638183600000,4322.62000000,4332.83000000,4294.89000000,4296.64000000,9467.88850000,1638187199999,40839094.48000700,24142,3761.73750000,16233543.24218600,0
1638187200000,4296.64000000,4318.33000000,4295.00000000,4308.80000000,8784.97820000,1638190799999,37839259.55773900,24739,3968.52350000,17094016.33910400,0
1638190800000,4308.80000000,4374.41000000,4306.10000000,4345.22000000,19199.66100000,1638194399999,83353652.02354700,45472,9374.70170000,40702473.23946800,0
1638194400000,4345.59000000,4390.00000000,4303.05000000,4318.91000000,19519.16630000,1638197999999,84727743.30619200,45597,10972.75800000,47670980.11546800,0
1638198000000,4318.90000000,4336.08000000,4301.44000000,4336.08000000,11946.32120000,1638201599999,51588280.77606600,27838,5056.74570000,21834327.93247200,0
1638201600000,4336.07000000,4411.00000000,4328.32000000,4409.62000000,27605.46970000,1638205199999,120701929.04736300,63111,14581.63760000,63779056.30774300,0
1638205200000,4409.61000000,4458.92000000,4402.39000000,4438.35000000,32008.61680000,1638208799999,142052477.22471700,82320,16144.39810000,71644083.92448600,0
1638208800000,4438.36000000,4449.79000000,4424.94000000,4429.09000000,12685.25480000,1638212399999,56279075.49415700,30466,6262.63260000,27790525.52820400,0
1638212400000,4429.08000000,4433.07000000,4381.07000000,4387.04000000,13805.28960000,1638215999999,60814477.55644700,37229,6497.32380000,28624133.72257200,0
1638216000000,4386.99000000,4421.96000000,4383.09000000,4408.88000000,11884.30990000,1638219599999,52380664.40144700,31055,6020.92280000,26542663.49618400,0
1638219600000,4408.89000000,4455.39000000,4406.35000000,4448.97000000,11292.36030000,1638223199999,50115184.81592400,33202,5838.56520000,25909593.33261400,0
1638223200000,4448.97000000,4457.27000000,4427.30000000,4439.11000000,10376.08670000,1638226799999,46127299.46138100,32211,4965.19850000,22073433.56813700,0
1638226800000,4439.12000000,4455.00000000,4429.44000000,4444.53000000,10769.10540000,1638230399999,47847433.08789200,31569,5524.17140000,24546620.21203300,0
