1595289600000,236.00000000,236.71000000,235.57000000,236.67000000,13485.99728000,1595293199999,3184840.68577220,6176,6940.86465000,1639252.46900890,0
1595293200000,236.64000000,237.43000000,236.64000000,237.01000000,19969.52555000,1595296799999,4735444.80817200,7011,10119.16683000,2399469.97079210,0
1595296800000,237.01000000,237.27000000,236.64000000,237.00000000,8948.47073000,1595300399999,2120388.19661010,4085,4148.47244000,983066.09697370,0
1595300400000,237.00000000,237.14000000,236.29000000,237.02000000,9284.63313000,1595303999999,2197644.09456580,4496,4943.67943000,1170201.77249140,0
1595304000000,237.04000000,237.15000000,236.69000000,236.70000000,7077.90839000,1595307599999,1676863.84432410,3918,3907.50635000,925747.11804420,0
1595307600000,236.70000000,238.22000000,236.66000000,237.80000000,16180.43567000,1595311199999,3844335.03361040,6610,8886.18285000,2110959.89273610,0
1595311200000,237.80000000,238.14000000,237.30000000,238.09000000,12495.96542000,1595314799999,2971096.78541040,5927,6609.01405000,1571522.40510660,0
1595314800000,238.09000000,242.58000000,237.80000000,241.77000000,86329.86072000,1595318399999,20782959.66168240,27929,47099.87471000,11335006.96316900,0
1595318400000,241.77000000,242.90000000,241.24000000,241.47000000,47034.55094000,1595321999999,11377011.22490750,17960,24769.40547000,5990632.24604170,0
1595322000000,241.48000000,242.60000000,241.48000000,241.82000000,34164.79913000,1595325599999,8270409.29746840,12121,19321.23500000,4677199.26955090,0
1595325600000,241.82000000,243.10000000,241.80000000,242.98000000,25464.10761000,1595329199999,6173339.17360990,10898,12899.11117000,3127420.61013850,0
1595329200000,242.98000000,243.27000000,242.06000000,243.00000000,27376.68001000,1595332799999,6643343.96421640,10119,11902.21652000,2888460.97516930,0
1595332800000,243.00000000,244.68000000,243.00000000,243.96000000,45270.14282000,1595336399999,11036097.67438880,16433,25824.81243000,6296167.97700320,0
1595336400000,243.96000000,245.11000000,243.00000000,244.15000000,63347.98959000,1595339999999,15462306.95256350,20108,31425.39041000,7671129.91451720,0
1595340000000,244.14000000,244.47000000,242.87000000,243.56000000,36725.44081000,1595343599999,8946468.47356800,13172,17895.80442000,4359779.87033250,0
1595343600000,243.58000000,243.82000000,242.69000000,243.60000000,21965.88344000,1595347199999,5345217.34370360,8904,10779.12338000,2623102.26977090,0
1595347200000,243.61000000,244.10000000,243.20000000,243.80000000,21004.89133000,1595350799999,5116530.70181590,8384,11248.75821000,2740143.22635350,0
1595350800000,243.82000000,244.33000000,243.40000000,244.30000000,17566.58201000,1595354399999,4284585.83396980,6566,9948.26871000,2426735.27380440,0
1595354400000,244.29000000,246.42000000,244.20000000,246.11000000,35644.30571000,1595357999999,8743499.67598160,13408,20243.65898000,4965081.16293620,0
1595358000000,246.11000000,246.66000000,244.52000000,245.31000000,22935.04654000,1595361599999,5634441.10564290,9811,13174.49169000,3236751.19851320,0
1595361600000,245.30000000,245.76000000,243.74000000,245.13000000,26820.27782000,1595365199999,6564578.48871180,8714,13437.06026000,3288621.27393530,0
1595365200000,245.13000000,245.48000000,243.90000000,244.80000000,13245.11254000,1595368799999,3241731.77942380,6166,6477.10943000,1584847.85078570,0
1595368800000,244.79000000,245.00000000,243.94000000,244.39000000,10291.94280000,1595372399999,2516742.85961940,5178,6105.05258000,1492731.21580300,0
1595372400000,244.38000000,245.64000000,244.15000000,245.59000000,14831.53075000,1595375999999,3632363.28146020,5925,7482.36908000,1832644.07973360,0
