1743897600000000,1806.02000000,1813.91000000,1803.06000000,1810.45000000,7891.55340000,1743901199999999,14276083.68769500,44445,3757.52300000,6796326.29671000,0
1743901200000000,1810.45000000,1817.00000000,1807.29000000,1810.50000000,6984.83590000,1743904799999999,12653129.24917200,39724,3061.78530000,5546453.19153900,0
1743904800000000,1810.50000000,1813.53000000,1804.30000000,1804.30000000,4812.45240000,1743908399999999,8703151.29250200,30606,1885.67520000,3410886.42388700,0
1743908400000000,1804.30000000,1809.81000000,1801.78000000,1809.81000000,5155.08870000,1743911999999999,9305446.46619000,28535,2688.51420000,4855129.74242700,0
1743912000000000,1809.81000000,1811.21000000,1806.06000000,1809.72000000,4452.48490000,1743915599999999,8052821.36260600,29425,2064.98370000,3734778.78786100,0
1743915600000000,1809.73000000,1813.55000000,1807.00000000,1811.18000000,6840.91820000,1743919199999999,12383813.10421900,30896,2741.91700000,4963838.69375200,0
1743919200000000,1811.19000000,1812.60000000,1798.54000000,1798.55000000,7755.19530000,1743922799999999,14005499.76508500,38036,3275.08230000,5915908.13129900,0
1743922800000000,1798.55000000,1801.59000000,1791.49000000,1797.69000000,9057.96710000,1743926399999999,16291003.16087500,62099,4400.47930000,7914246.89155200,0
1743926400000000,1797.70000000,1798.20000000,1783.00000000,1795.39000000,12880.36960000,1743929999999999,23069938.49907400,60488,6171.88400000,11056080.08447100,0
1743930000000000,1795.38000000,1797.01000000,1789.49000000,1791.08000000,7653.38030000,1743933599999999,13722458.68285800,33817,4157.94120000,7454808.67390700,0
1743933600000000,1791.08000000,1792.28000000,1785.10000000,1790.10000000,9301.19940000,1743937199999999,16632733.33059700,46362,5705.94130000,10202556.53585300,0
1743937200000000,1790.10000000,1791.38000000,1783.75000000,1789.19000000,7121.12570000,1743940799999999,12725755.19727400,38280,3098.36470000,5539283.51057100,0
1743940800000000,1789.19000000,1792.09000000,1777.04000000,1777.98000000,10803.84320000,1743944399999999,19273784.28803600,56761,4586.82360000,8185276.77483200,0
1743944400000000,1777.98000000,1781.00000000,1735.00000000,1748.54000000,64647.04650000,1743947999999999,113785775.57829700,187998,28137.61400000,49551407.57987900,0
1743948000000000,1748.54000000,1771.00000000,1744.85000000,1770.02000000,30744.17240000,1743951599999999,54020996.42059300,131375,15742.84450000,27666974.74255400,0
1743951600000000,1770.02000000,1773.78000000,1758.61000000,1759.55000000,19989.65300000,1743955199999999,35252346.88859700,68877,10823.87790000,19086925.80904600,0
1743955200000000,1759.56000000,1760.06000000,1717.11000000,1731.28000000,33893.87130000,1743958799999999,58969183.36641600,135679,14489.90070000,25212325.01054700,0
1743958800000000,1731.28000000,1734.00000000,1669.40000000,1684.77000000,98997.64280000,1743962399999999,168071846.31079000,367229,44637.78390000,75804398.54695200,0
1743962400000000,1684.77000000,1684.96000000,1602.00000000,1618.28000000,168635.50130000,1743965999999999,276189938.36772600,523846,79305.18300000,129796599.22438600,0
1743966000000000,1618.29000000,1635.96000000,1608.75000000,1626.24000000,93220.55080000,1743969599999999,151216615.19445900,255807,49081.03140000,79613868.72892000,0
1743969600000000,1626.24000000,1631.18000000,1555.00000000,1574.65000000,118688.90210000,1743973199999999,188598036.28858800,315657,52338.36970000,83178976.02808200,0
1743973200000000,1574.66000000,1597.96000000,1571.04000000,1587.57000000,41344.62700000,1743976799999999,65706503.14597100,156012,19525.75530000,31031583.60773300,0
1743976800000000,1587.57000000,1608.33000000,1563.86000000,1576.99000000,92388.07610000,1743980399999999,146629651.38200000,281500,40209.31970000,63823036.06906900,0
1743980400000000,1576.98000000,1584.64000000,1537.50000000,1580.76000000,116586.63840000,1743983999999999,181884400.77392200,288481,51880.33670000,80977739.54613100,0
