1756166400000000,4376.17000000,4394.69000000,4320.46000000,4331.63000000,58449.97740000,1756169999999999,254853908.06995700,440796,23706.56200000,103369087.30715200,0
1756170000000000,4331.62000000,4422.90000000,4311.04000000,4421.52000000,46912.31950000,1756173599999999,205225759.03418000,352744,23585.94450000,103216311.06565800,0
1756173600000000,4421.52000000,4451.72000000,4388.83000000,4396.53000000,49849.92820000,1756177199999999,220158050.04375900,279716,25199.25780000,111272111.91007100,0
1756177200000000,4396.52000000,4409.29000000,4373.19000000,4402.58000000,17205.16160000,1756180799999999,75633691.61612600,171059,8639.85510000,37991913.06954100,0
1756180800000000,4402.58000000,4445.07000000,4402.58000000,4434.36000000,24771.64250000,1756184399999999,109758245.92332800,187101,13093.22270000,58007557.02516200,0
1756184400000000,4434.37000000,4448.30000000,4421.48000000,4430.50000000,18688.41310000,1756187999999999,82946230.94172100,276025,9400.09350000,41721448.10387900,0
1756188000000000,4430.49000000,4441.70000000,4406.09000000,4414.71000000,20709.24750000,1756191599999999,91559930.02795600,270081,8807.84840000,38941225.63706700,0
1756191600000000,4414.70000000,4454.00000000,4393.86000000,4429.70000000,29440.81160000,1756195199999999,130200347.76950700,265578,15640.62980000,69188353.01319800,0
1756195200000000,4429.70000000,4447.18000000,4405.09000000,4419.87000000,21613.09180000,1756198799999999,95567439.17939500,151219,11194.85600000,49496968.97521000,0
1756198800000000,4419.87000000,4442.02000000,4408.33000000,4419.93000000,17207.99290000,1756202399999999,76132309.17942200,122059,7909.40160000,34991856.85896600,0
1756202400000000,4419.93000000,4450.56000000,4418.49000000,4441.22000000,19897.41510000,1756205999999999,88224432.34608400,110939,7379.01050000,32717831.75307300,0
1756206000000000,4441.22000000,4465.86000000,4408.02000000,4427.24000000,22325.89970000,1756209599999999,99007153.67237900,162530,10149.37330000,45009766.66267000,0
1756209600000000,4427.24000000,4555.00000000,4405.84000000,4497.24000000,73566.10310000,1756213199999999,329855563.22983100,372618,39030.35360000,175060713.47022200,0
1756213200000000,4497.25000000,4519.93000000,4435.95000000,4480.28000000,51066.05100000,1756216799999999,228727157.75484400,378585,25670.69580000,114984902.89836200,0
1756216800000000,4480.27000000,4560.53000000,4452.60000000,4553.12000000,51332.79120000,1756220399999999,231465484.64444800,345629,25555.25710000,115235023.10237300,0
1756220400000000,4553.12000000,4579.00000000,4505.91000000,4519.02000000,51850.48650000,1756223999999999,235465676.62797200,318551,23919.52440000,108591926.45625700,0
1756224000000000,4519.03000000,4556.29000000,4498.58000000,4554.48000000,44137.15450000,1756227599999999,199680942.54754500,244521,21477.52550000,97184770.25227400,0
1756227600000000,4554.47000000,4558.87000000,4505.15000000,4522.51000000,55408.38080000,1756231199999999,251032279.39570700,264426,25485.57280000,115473158.62613100,0
1756231200000000,4522.51000000,4564.84000000,4521.25000000,4548.02000000,23672.24420000,1756234799999999,107505143.39157600,165619,10105.24970000,45886391.26776200,0
1756234800000000,4548.03000000,4598.28000000,4527.08000000,4596.70000000,46813.67420000,1756238399999999,213995117.83774700,206278,21192.52610000,96879093.75928100,0
1756238400000000,4596.69000000,4611.61000000,4570.00000000,4585.40000000,34891.42270000,1756241999999999,160275051.66158800,172246,17892.45520000,82205328.34013100,0
1756242000000000,4585.39000000,4607.66000000,4563.21000000,4605.07000000,19109.84430000,1756245599999999,87589296.96287900,119344,9660.75530000,44283697.77953800,0
1756245600000000,4605.07000000,4609.70000000,4577.52000000,4601.38000000,13661.30210000,1756249199999999,62730205.91079300,123159,6359.76080000,29202322.48883400,0
1756249200000000,4601.37000000,4633.46000000,4589.80000000,4600.63000000,22168.92120000,1756252799999999,102184056.25276200,139679,10320.57720000,47574282.73083400,0
