1675036800000,1644.73000000,1647.28000000,1636.36000000,1646.08000000,19757.09380000,1675040399999,32451324.14067900,30394,9137.50040000,15008072.28975500,0
1675040400000,1646.08000000,1647.53000000,1633.43000000,1638.30000000,16055.63010000,1675043999999,26316685.34210600,24123,6869.83150000,11262553.66336100,0
1675044000000,1638.29000000,1638.58000000,1631.48000000,1635.80000000,14515.47830000,1675047599999,23733034.50356600,21253,7000.38440000,11445663.68102500,0
1675047600000,1635.80000000,1638.65000000,1634.37000000,1637.98000000,9660.43820000,1675051199999,15809887.90151400,15516,4844.41150000,7928490.44654100,0
1675051200000,1637.97000000,1641.37000000,1634.99000000,1636.37000000,7658.07880000,1675054799999,12551176.66054700,15108,3868.44370000,6339856.77058500,0
1675054800000,1636.37000000,1636.38000000,1631.99000000,1635.87000000,10374.95400000,1675058399999,16950230.17071600,14839,5019.11760000,8198386.62218900,0
1675058400000,1635.87000000,1636.72000000,1624.90000000,1629.45000000,14449.63740000,1675061999999,23575986.16489200,19319,6504.56140000,10612396.69238200,0
1675062000000,1629.46000000,1631.89000000,1621.80000000,1627.45000000,13501.17610000,1675065599999,21965434.52373100,20775,6178.19970000,10051665.01115800,0
1675065600000,1627.44000000,1630.11000000,1615.43000000,1619.93000000,21614.62980000,1675069199999,35055478.71192600,31417,9355.35560000,15171279.91277600,0
1675069200000,1619.92000000,1620.43000000,1581.60000000,1587.79000000,83690.39860000,1675072799999,133792357.51173500,95069,39222.82010000,62686107.54242300,0
1675072800000,1587.80000000,1595.56000000,1577.00000000,1585.69000000,45959.52740000,1675076399999,72918448.15371900,48526,25165.47210000,39915017.56746400,0
1675076400000,1585.69000000,1588.88000000,1577.98000000,1581.55000000,27263.07660000,1675079999999,43192752.78141700,32571,13311.41930000,21090083.45889800,0
1675080000000,1581.55000000,1585.12000000,1567.68000000,1577.40000000,41535.60690000,1675083599999,65530112.77090800,45078,18627.21100000,29391097.44679400,0
1675083600000,1577.40000000,1581.52000000,1576.06000000,1577.26000000,14097.38740000,1675087199999,22259936.42426300,20309,7205.94160000,11378722.58940800,0
1675087200000,1577.27000000,1596.41000000,1575.24000000,1596.41000000,28338.54390000,1675090799999,44979859.89625600,38223,17072.46420000,27092997.58477900,0
1675090800000,1596.41000000,1597.03000000,1570.80000000,1585.18000000,32692.19870000,1675094399999,51816612.44061500,38087,15847.98410000,25116606.48181400,0
1675094400000,1585.18000000,1590.46000000,1578.25000000,1583.11000000,16460.70980000,1675097999999,26078180.98917200,26221,8360.84990000,13245685.40123100,0
1675098000000,1583.12000000,1588.54000000,1579.84000000,1581.24000000,14055.44580000,1675101599999,22270800.75266400,22981,7145.09850000,11321389.16600100,0
1675101600000,1581.24000000,1583.93000000,1573.93000000,1578.20000000,17904.29650000,1675105199999,28266575.30978000,25624,7480.10590000,11808109.68194000,0
1675105200000,1578.20000000,1578.39000000,1535.00000000,1554.24000000,69332.87580000,1675108799999,107701912.54314700,85930,30816.76520000,47843045.10935100,0
1675108800000,1554.25000000,1554.62000000,1536.84000000,1553.16000000,26443.49820000,1675112399999,40917498.58474600,34193,11944.05920000,18481090.83813300,0
1675112400000,1553.16000000,1561.14000000,1552.56000000,1556.64000000,13490.40280000,1675115999999,21017617.14225700,26149,7164.18600000,11160923.61046600,0
1675116000000,1556.64000000,1567.00000000,1545.01000000,1563.96000000,17015.52160000,1675119599999,26484860.89554100,27470,9581.82200000,14911586.12053700,0
1675119600000,1563.97000000,1567.87000000,1560.65000000,1566.20000000,19188.72160000,1675123199999,30026329.60222000,24528,9597.03580000,15016856.64052600,0
