1643846400000,2680.25000000,2726.64000000,2664.69000000,2694.47000000,28906.95350000,1643849999999,78004916.24353400,49730,18028.76840000,48644222.24944500,0
1643850000000,2694.36000000,2707.19000000,2671.00000000,2683.34000000,10382.25850000,1643853599999,27940695.53713100,20825,4487.98330000,12077832.85407300,0
1643853600000,2683.34000000,2691.95000000,2669.95000000,2687.39000000,12228.50650000,1643857199999,32790673.18219600,21505,5300.60410000,14215273.66071800,0
1643857200000,2687.39000000,2688.50000000,2651.56000000,2657.65000000,13699.67080000,1643860799999,36565604.93574700,26055,6420.69740000,17142161.34947700,0
1643860800000,2657.65000000,2673.02000000,2650.69000000,2662.62000000,13242.24160000,1643864399999,35247097.30700800,20790,6857.90560000,18250692.24922800,0
1643864400000,2662.63000000,2669.00000000,2646.09000000,2655.46000000,15549.23430000,1643867999999,41324715.99278900,25932,6857.61150000,18225480.86559800,0
1643868000000,2655.64000000,2658.32000000,2638.00000000,2652.19000000,10425.94820000,1643871599999,27607831.56210400,19393,5209.32570000,13792481.10382100,0
1643871600000,2652.19000000,2677.58000000,2651.13000000,2671.40000000,14546.34560000,1643875199999,38797768.50653200,20110,7064.25120000,18845891.52780400,0
1643875200000,2671.35000000,2685.00000000,2662.13000000,2672.66000000,12224.21470000,1643878799999,32673927.30348800,19710,6070.09010000,16225729.21245600,0
1643878800000,2672.67000000,2674.32000000,2617.23000000,2618.99000000,16418.65450000,1643882399999,43458174.53940100,30190,7412.84360000,19612329.12217600,0
1643882400000,2619.34000000,2624.22000000,2582.75000000,2596.38000000,29929.60880000,1643885999999,77777647.36209300,48604,13787.66920000,35838677.40977300,0
1643886000000,2596.39000000,2625.99000000,2590.44000000,2621.91000000,18198.67650000,1643889599999,47481790.00396900,34340,8972.71250000,23413996.58280200,0
1643889600000,2622.00000000,2622.55000000,2576.05000000,2614.29000000,24004.88730000,1643893199999,62396491.53743100,46299,11507.48470000,29915134.00624900,0
1643893200000,2614.28000000,2628.12000000,2595.38000000,2607.24000000,16613.29210000,1643896799999,43411545.07421900,33099,8632.32550000,22557452.32739300,0
1643896800000,2607.24000000,2627.70000000,2595.82000000,2608.59000000,20870.81230000,1643900399999,54538198.20460100,34822,11688.91640000,30543822.32708900,0
1643900400000,2608.59000000,2648.40000000,2604.32000000,2640.01000000,30363.48430000,1643903999999,79888034.54558600,41141,16083.89860000,42306546.84740500,0
1643904000000,2640.00000000,2659.87000000,2613.55000000,2613.60000000,19452.95830000,1643907599999,51290926.29377200,31018,9010.45120000,23764425.19184600,0
1643907600000,2613.75000000,2629.05000000,2602.01000000,2627.00000000,12139.07780000,1643911199999,31739501.57350200,25136,6790.37120000,17756277.37276000,0
1643911200000,2626.99000000,2635.57000000,2609.00000000,2622.97000000,8602.88370000,1643914799999,22541268.79234200,19976,4571.34310000,11977501.64316900,0
1643914800000,2622.97000000,2629.49000000,2590.66000000,2598.11000000,12157.39020000,1643918399999,31685029.03832000,24209,6003.01280000,15646383.41719400,0
1643918400000,2598.11000000,2611.02000000,2576.31000000,2583.12000000,15279.60920000,1643921999999,39620630.59056200,29818,8206.89350000,21286230.22806200,0
1643922000000,2583.12000000,2673.76000000,2582.45000000,2659.97000000,26935.92990000,1643925599999,70956940.47928600,43879,14810.11580000,39013679.40979400,0
1643925600000,2659.87000000,2673.57000000,2643.31000000,2660.22000000,10088.36190000,1643929199999,26796353.15295200,28129,6146.28840000,16320877.53519900,0
1643929200000,2660.22000000,2699.00000000,2653.26000000,2695.46000000,12782.39260000,1643932799999,34188403.86325800,31303,7845.57300000,20990613.38609000,0
