1696291200000,1662.41000000,1666.62000000,1660.42000000,1662.11000000,9699.55910000,1696294799999,16131565.10196400,23513,4188.93170000,6968008.66035100,0
1696294800000,1662.10000000,1668.40000000,1659.91000000,1667.95000000,6615.51260000,1696298399999,11013695.64038400,19118,3558.74060000,5925236.31482100,0
1696298400000,1667.94000000,1667.96000000,1665.97000000,1667.32000000,3803.07420000,1696301999999,6339589.63297600,11480,1844.31310000,3074360.69064300,0
1696302000000,1667.32000000,1667.65000000,1663.41000000,1665.74000000,6651.26050000,1696305599999,11078063.85168900,15874,2821.89540000,4699687.65696100,0
1696305600000,1665.75000000,1668.03000000,1663.50000000,1667.38000000,5484.94440000,1696309199999,9139603.06700900,14354,2085.68920000,3475452.98682100,0
1696309200000,1667.38000000,1670.65000000,1664.55000000,1666.02000000,4232.33740000,1696312799999,7056056.23141700,14289,2302.83190000,3839437.46458600,0
1696312800000,1666.02000000,1670.51000000,1664.51000000,1669.01000000,5060.60520000,1696316399999,8435894.57513900,13724,2146.53680000,3578996.10873600,0
1696316400000,1669.00000000,1669.66000000,1662.00000000,1662.42000000,7832.08880000,1696319999999,13035874.09434500,19223,3453.05780000,5747656.63943900,0
1696320000000,1662.42000000,1667.68000000,1662.40000000,1664.39000000,5474.90610000,1696323599999,9119028.69584700,19071,3044.66900000,5070610.86306100,0
1696323600000,1664.38000000,1665.92000000,1659.26000000,1659.53000000,7151.10660000,1696327199999,11893798.06663100,26184,3316.65740000,5516845.96080300,0
1696327200000,1659.53000000,1661.43000000,1654.51000000,1659.67000000,10744.72820000,1696330799999,17814525.99096300,29997,5804.08800000,9623224.74602000,0
1696330800000,1659.67000000,1659.85000000,1650.15000000,1656.33000000,12789.02420000,1696334399999,21163631.52849400,29427,5119.13510000,8468525.43266100,0
1696334400000,1656.34000000,1658.72000000,1648.87000000,1656.23000000,9493.92270000,1696337999999,15707715.28458100,30120,4781.66130000,7912290.79556300,0
1696338000000,1656.24000000,1663.24000000,1652.97000000,1661.00000000,9552.22220000,1696341599999,15850862.65857000,29084,4846.06900000,8041048.06231400,0
1696341600000,1660.99000000,1661.00000000,1643.00000000,1648.50000000,21639.11980000,1696345199999,35729321.89986900,46778,10291.53870000,17000183.95805400,0
1696345200000,1648.49000000,1652.80000000,1643.95000000,1648.46000000,9292.04290000,1696348799999,15313613.17358500,27662,4977.19120000,8203484.28193900,0
1696348800000,1648.45000000,1653.09000000,1647.05000000,1650.98000000,6563.05580000,1696352399999,10833718.59748600,20742,3682.87290000,6079180.79121300,0
1696352400000,1650.99000000,1658.60000000,1650.58000000,1655.47000000,8687.97580000,1696355999999,14380862.83251900,20085,4586.42850000,7591044.80274600,0
1696356000000,1655.48000000,1656.32000000,1648.92000000,1648.92000000,6033.21360000,1696359599999,9972448.87606400,17200,2060.63380000,3406215.15323300,0
1696359600000,1648.92000000,1656.03000000,1646.00000000,1650.28000000,12707.09160000,1696363199999,20981866.82257900,24267,5892.03390000,9731527.87656500,0
1696363200000,1650.27000000,1659.71000000,1645.68000000,1656.69000000,11571.02900000,1696366799999,19135299.47460900,25627,5227.67280000,8644606.81725700,0
1696366800000,1656.70000000,1658.09000000,1654.07000000,1654.70000000,4593.51330000,1696370399999,7607297.25540700,12366,1858.00430000,3077360.16600900,0
1696370400000,1654.70000000,1658.44000000,1648.70000000,1657.57000000,6670.01150000,1696373999999,11020935.92618200,17776,3169.66300000,5237497.40970000,0
1696374000000,1657.57000000,1659.84000000,1654.34000000,1656.88000000,5944.77090000,1696377599999,9851489.12030800,22055,2682.30000000,4444816.68225100,0
