1594339200000,241.97000000,242.16000000,240.61000000,240.61000000,22672.43391000,1594342799999,5469442.79233130,8230,10015.57135000,2417079.48157050,0
1594342800000,240.61000000,241.34000000,240.10000000,240.91000000,15783.73929000,1594346399999,3800439.06603600,6686,7684.19387000,1850226.26329890,0
1594346400000,240.90000000,241.07000000,239.90000000,240.76000000,13856.92291000,1594349999999,3333187.19825490,6576,5720.97339000,1376342.97015640,0
1594350000000,240.77000000,241.17000000,240.00000000,240.52000000,8229.44238000,1594353599999,1979381.19056620,4541,4226.53212000,1016628.79764870,0
1594353600000,240.53000000,240.59000000,236.23000000,237.11000000,46071.41452000,1594357199999,10985889.50839640,14029,20800.60174000,4962191.63727570,0
1594357200000,237.12000000,238.16000000,235.72000000,237.81000000,53156.49628000,1594360799999,12605351.31123690,14991,29117.51049000,6904386.32609010,0
1594360800000,237.81000000,238.30000000,237.36000000,237.39000000,18502.28940000,1594364399999,4401943.37294100,7508,10664.02359000,2537291.14075050,0
1594364400000,237.38000000,238.65000000,236.88000000,238.02000000,22309.27525000,1594367999999,5309456.78858600,8213,11487.69899000,2735009.98921710,0
1594368000000,238.04000000,240.35000000,237.93000000,239.17000000,28545.01605000,1594371599999,6829600.06935600,11355,17865.42574000,4273531.23471450,0
1594371600000,239.14000000,239.36000000,238.36000000,239.16000000,12939.87275000,1594375199999,3091151.92745770,6253,6511.08827000,1555499.89717680,0
1594375200000,239.15000000,239.56000000,238.07000000,238.79000000,14172.88720000,1594378799999,3382938.51963020,5932,7154.44884000,1707778.68938850,0
1594378800000,238.84000000,239.68000000,237.89000000,238.01000000,17129.65913000,1594382399999,4088244.65142380,8340,8566.34151000,2045329.01967710,0
1594382400000,237.97000000,239.46000000,237.97000000,239.16000000,15729.54955000,1594385999999,3756594.90934200,7280,9586.27554000,2289839.39559670,0
1594386000000,239.17000000,239.57000000,238.33000000,239.26000000,16973.56432000,1594389599999,4057241.92281490,6762,8936.09260000,2136240.94783550,0
1594389600000,239.29000000,239.96000000,238.23000000,239.41000000,19007.16613000,1594393199999,4544491.89241210,7320,10531.09985000,2517739.86004070,0
1594393200000,239.40000000,240.79000000,239.17000000,240.62000000,24769.53174000,1594396799999,5951176.84886870,8926,12429.73103000,2985987.27766560,0
1594396800000,240.61000000,240.79000000,239.06000000,239.64000000,19082.56706000,1594400399999,4576312.79272930,7691,8118.66162000,1947079.98493740,0
1594400400000,239.64000000,239.77000000,238.51000000,239.39000000,12643.37331000,1594403999999,3022720.99282410,5958,6347.90247000,1517582.97811430,0
1594404000000,239.38000000,239.39000000,238.44000000,239.01000000,11903.96507000,1594407599999,2843611.62722400,6146,6153.04666000,1469865.98371330,0
1594407600000,239.02000000,239.88000000,238.99000000,239.53000000,9063.87983000,1594411199999,2170044.78625410,4983,5678.89841000,1359607.01705210,0
1594411200000,239.51000000,240.00000000,239.04000000,239.18000000,9076.38059000,1594414799999,2175457.17046730,5046,4707.70151000,1128612.30684520,0
1594414800000,239.20000000,239.60000000,238.59000000,239.04000000,6147.23815000,1594418399999,1469556.23464680,4555,2626.10141000,627892.74229690,0
1594418400000,239.04000000,240.31000000,238.66000000,239.80000000,12349.57277000,1594421999999,2959653.02690860,5661,7007.18548000,1679663.39131880,0
1594422000000,239.85000000,241.60000000,239.60000000,241.26000000,24908.88626000,1594425599999,6002573.86438820,8142,12149.86315000,2927981.58600590,0
