1718928000000,3513.08000000,3517.50000000,3491.66000000,3499.60000000,9041.59690000,1718931599999,31678491.12621900,28135,4281.99540000,15002461.78168300,0
1718931600000,3499.60000000,3529.41000000,3496.00000000,3527.80000000,8190.03120000,1718935199999,28794979.01438300,27393,5074.57870000,17840209.96612900,0
1718935200000,3527.80000000,3536.21000000,3506.38000000,3508.65000000,8696.05790000,1718938799999,30603883.16756400,18595,4149.09770000,14605826.76559700,0
1718938800000,3508.64000000,3513.34000000,3495.30000000,3501.20000000,8085.39960000,1718942399999,28342871.89103800,17774,3595.80640000,12606647.14353400,0
1718942400000,3501.20000000,3517.20000000,3493.00000000,3517.20000000,6494.40090000,1718945999999,22778896.46745400,14628,3453.54160000,12115448.68321500,0
1718946000000,3517.20000000,3521.74000000,3504.86000000,3518.92000000,7716.06170000,1718949599999,27100269.10867600,14098,4322.50620000,15184086.81823900,0
1718949600000,3518.91000000,3520.42000000,3506.13000000,3512.08000000,5208.93940000,1718953199999,18300691.85199300,11675,2423.17070000,8514040.24264200,0
1718953200000,3512.08000000,3519.82000000,3467.00000000,3475.00000000,25603.14590000,1718956799999,89358023.68453700,39060,11906.33300000,41563503.26479200,0
1718956800000,3475.00000000,3489.03000000,3446.82000000,3459.34000000,22632.74480000,1718960399999,78591515.68490100,44787,11384.73600000,39543824.84440400,0
1718960400000,3459.33000000,3532.83000000,3454.00000000,3514.50000000,41472.57460000,1718963999999,145309165.78884500,69125,22348.47960000,78265648.00092000,0
1718964000000,3514.49000000,3522.30000000,3490.77000000,3496.44000000,12323.64040000,1718967599999,43233854.24413300,26133,5994.50600000,21029109.30372800,0
1718967600000,3496.44000000,3510.00000000,3491.92000000,3503.22000000,8104.46580000,1718971199999,28385892.73854600,20509,4090.37220000,14325480.11966700,0
1718971200000,3503.21000000,3512.72000000,3471.71000000,3495.81000000,18420.30820000,1718974799999,64257497.20429900,40550,9742.14620000,33981425.28994700,0
1718974800000,3495.80000000,3498.37000000,3455.10000000,3476.00000000,19664.65780000,1718978399999,68366161.72870400,46564,9278.07260000,32253704.91022200,0
1718978400000,3476.00000000,3519.99000000,3463.65000000,3514.22000000,26450.29070000,1718981999999,92647461.20267800,51421,15254.98160000,53442855.59056600,0
1718982000000,3514.22000000,3519.80000000,3474.80000000,3492.78000000,24495.44150000,1718985599999,85528547.57461300,46116,11894.67390000,41548348.17957300,0
1718985600000,3492.78000000,3495.69000000,3474.78000000,3488.96000000,12825.57910000,1718989199999,44709047.98351900,30440,7199.01280000,25095207.70206800,0
1718989200000,3488.95000000,3510.00000000,3469.96000000,3478.74000000,23664.15860000,1718992799999,82510247.89726300,42150,11571.06590000,40330732.19231100,0
1718992800000,3478.73000000,3526.40000000,3476.00000000,3524.01000000,17808.79010000,1718996399999,62400079.05611300,38870,9478.01230000,33207618.75047900,0
1718996400000,3524.01000000,3537.50000000,3511.19000000,3535.45000000,12021.53910000,1718999999999,42363240.75742900,32719,6873.83870000,24223029.33501900,0
1719000000000,3535.44000000,3547.55000000,3518.00000000,3522.50000000,7026.68940000,1719003599999,24823664.35747100,22156,3273.11450000,11568440.10280700,0
1719003600000,3522.50000000,3525.91000000,3500.00000000,3517.71000000,7728.73620000,1719007199999,27143912.02311300,42501,3528.14550000,12389353.14677900,0
1719007200000,3517.70000000,3528.00000000,3515.14000000,3523.57000000,6331.39100000,1719010799999,22301845.18153000,14020,4090.58130000,14408303.75687600,0
1719010800000,3523.56000000,3527.38000000,3516.87000000,3518.50000000,2148.46120000,1719014399999,7565306.49894200,6942,974.26920000,3431322.25856400,0
