1603756800000,392.52000000,395.92000000,392.27000000,394.72000000,26642.62263000,1603760399999,10506051.50575330,11797,13958.91194000,5505220.42978780,0
1603760400000,394.70000000,395.00000000,392.99000000,393.89000000,17889.78473000,1603763999999,7047021.19073680,8124,9488.27853000,3738136.64639390,0
1603764000000,393.91000000,394.73000000,391.92000000,392.34000000,18007.80455000,1603767599999,7081869.30611170,7820,8219.58687000,3232412.32464480,0
1603767600000,392.34000000,393.32000000,391.59000000,392.90000000,12974.96540000,1603771199999,5093079.85723340,6670,6154.01087000,2415704.95599110,0
1603771200000,392.91000000,394.63000000,392.91000000,394.33000000,12416.04523000,1603774799999,4887321.62828080,5462,6624.01602000,2607732.98200870,0
1603774800000,394.32000000,394.86000000,392.46000000,392.92000000,16656.26238000,1603778399999,6550714.64291850,6520,8086.38933000,3180766.19010570,0
1603778400000,392.89000000,394.40000000,392.08000000,394.40000000,14085.18270000,1603781999999,5535347.16550120,5857,7750.95228000,3045936.12393350,0
1603782000000,394.40000000,395.07000000,393.02000000,394.20000000,18021.85682000,1603785599999,7104089.66423040,6863,9447.90311000,3724654.45528920,0
1603785600000,394.23000000,394.80000000,393.02000000,393.70000000,18069.24982000,1603789199999,7115535.40344140,6923,7440.31526000,2930109.38504220,0
1603789200000,393.70000000,393.96000000,389.90000000,392.00000000,32984.56259000,1603792799999,12914172.73375160,12143,15079.10473000,5904567.97418840,0
1603792800000,392.01000000,396.91000000,391.10000000,396.19000000,42383.98052000,1603796399999,16730270.71160670,14630,20051.36906000,7915245.81455490,0
1603796400000,396.20000000,403.50000000,395.50000000,402.29000000,76820.30027000,1603799999999,30740029.93426190,27392,39284.14423000,15715877.89430690,0
1603800000000,402.29000000,404.93000000,400.54000000,403.71000000,47199.54157000,1603803599999,19006361.75826050,17015,23082.16282000,9296758.31642930,0
1603803600000,403.71000000,406.79000000,401.76000000,403.18000000,50214.97024000,1603807199999,20304350.02349620,18279,26574.95467000,10749596.00218740,0
1603807200000,403.19000000,404.14000000,401.00000000,403.05000000,31547.83765000,1603810799999,12709900.59734860,11088,15918.87793000,6415184.27590760,0
1603810800000,403.08000000,406.43000000,402.89000000,405.96000000,48153.09466000,1603814399999,19471004.46795340,15463,24172.36863000,9775910.62799000,0
1603814400000,405.98000000,409.64000000,405.59000000,409.56000000,55031.11428000,1603817999999,22453447.65887020,20585,26976.13041000,11005152.29520340,0
1603818000000,409.56000000,410.25000000,407.25000000,407.87000000,43432.90583000,1603821599999,17757734.78184470,14690,23430.24552000,9582051.59540620,0
1603821600000,407.87000000,409.35000000,401.54000000,405.84000000,60081.72902000,1603825199999,24371385.31520110,20502,29723.54918000,12056758.90704360,0
1603825200000,405.85000000,407.35000000,404.86000000,406.16000000,17703.44958000,1603828799999,7188390.30440700,7493,8821.30610000,3581531.83816480,0
1603828800000,406.17000000,406.69000000,401.27000000,402.96000000,37052.45485000,1603832399999,14981698.75727940,13232,16590.14048000,6708200.39498500,0
1603832400000,402.98000000,405.21000000,402.30000000,402.81000000,12682.92181000,1603835999999,5125118.24964120,9062,5826.51536000,2353978.10131950,0
1603836000000,402.82000000,405.50000000,401.45000000,405.06000000,21036.65975000,1603839599999,8490668.13447300,9130,9277.16249000,3744480.30316910,0
1603839600000,405.10000000,405.76000000,402.20000000,403.45000000,23172.44426000,1603843199999,9364153.08343870,9501,11037.44264000,4460062.26120050,0
