1639699200000,3959.11000000,3988.08000000,3930.00000000,3977.83000000,16441.71790000,1639702799999,65177159.50382200,41498,8479.37690000,33617434.87049200,0
1639702800000,3977.73000000,3994.10000000,3964.99000000,3982.64000000,8062.80300000,1639706399999,32078950.45373200,19753,4104.45810000,16333473.60451900,0
1639706400000,3982.64000000,3985.46000000,3952.51000000,3976.44000000,7532.56570000,1639709999999,29872035.94559200,20098,3723.93820000,14768826.31085500,0
1639710000000,3976.44000000,3976.44000000,3952.18000000,3968.03000000,7819.51490000,1639713599999,31021708.04004300,21457,3887.08460000,15419794.14933300,0
1639713600000,3967.73000000,3988.69000000,3966.06000000,3978.75000000,7412.88130000,1639717199999,29501638.73327300,22005,4007.77740000,15949993.74390500,0
1639717200000,3978.76000000,3981.54000000,3944.89000000,3958.90000000,11901.77290000,1639720799999,47108213.34775200,23730,6715.37600000,26577770.77727800,0
1639720800000,3958.70000000,3960.45000000,3931.28000000,3935.00000000,8884.42440000,1639724399999,35065140.87271500,20531,4608.97740000,18194114.73744700,0
1639724400000,3935.00000000,3935.00000000,3852.00000000,3881.54000000,54443.67170000,1639727999999,212060222.28687500,88715,30377.02720000,118343203.88218000,0
1639728000000,3881.55000000,3896.10000000,3872.39000000,3888.66000000,13562.91520000,1639731599999,52693461.19330800,32248,7259.69850000,28206917.86005900,0
1639731600000,3888.66000000,3889.51000000,3854.68000000,3878.92000000,12310.95700000,1639735199999,47709649.29088200,31350,5201.20320000,20155311.96147700,0
1639735200000,3878.91000000,3880.99000000,3806.00000000,3819.48000000,22599.40090000,1639738799999,86689062.12915600,56997,8873.09580000,34032729.58520200,0
1639738800000,3819.48000000,3853.98000000,3810.54000000,3834.36000000,13793.03580000,1639742399999,52919438.43667300,34227,7111.23540000,27293946.31406300,0
1639742400000,3834.36000000,3850.70000000,3796.00000000,3822.86000000,18954.85260000,1639745999999,72483707.01079300,44445,7697.93990000,29469687.06893800,0
1639746000000,3822.85000000,3840.41000000,3805.00000000,3816.76000000,13699.28540000,1639749599999,52376405.59370700,30277,6509.74200000,24884279.36788700,0
1639749600000,3816.76000000,3820.85000000,3700.00000000,3737.91000000,56115.91510000,1639753199999,210313681.03143800,117364,23309.59580000,87330827.10818600,0
1639753200000,3737.91000000,3843.75000000,3702.57000000,3834.55000000,45639.42990000,1639756799999,172385429.88643700,92483,23795.03630000,89938996.30091700,0
1639756800000,3834.55000000,3945.00000000,3827.17000000,3909.56000000,43906.98260000,1639760399999,170866338.22174000,96132,24356.43720000,94780687.76829600,0
1639760400000,3909.56000000,3910.39000000,3840.31000000,3858.51000000,16243.30690000,1639763999999,62883310.26779500,41262,6755.55980000,26150243.91623600,0
1639764000000,3857.97000000,3912.13000000,3850.69000000,3902.57000000,13216.48020000,1639767599999,51198892.98600700,32571,7370.88010000,28556568.62949000,0
1639767600000,3902.57000000,3918.80000000,3874.90000000,3881.30000000,12432.91780000,1639771199999,48418663.17719900,28070,5891.99520000,22947548.56574700,0
1639771200000,3881.31000000,3891.54000000,3841.42000000,3844.48000000,12634.02980000,1639774799999,48789729.01624900,30939,6202.80710000,23956532.27561800,0
1639774800000,3844.49000000,3941.37000000,3832.41000000,3905.63000000,17092.88150000,1639778399999,66686429.40907900,45850,9532.60730000,37215318.50601100,0
1639778400000,3905.62000000,3911.39000000,3822.66000000,3901.16000000,20516.29460000,1639781999999,79305027.39616900,59245,8940.99290000,34577877.28688800,0
1639782000000,3901.17000000,3903.00000000,3868.44000000,3875.42000000,8152.88540000,1639785599999,31661219.01253900,21624,4371.88950000,16978589.41827100,0
