1673136000000,1264.06000000,1264.61000000,1257.77000000,1260.99000000,12508.77610000,1673139599999,15768052.22199500,20616,5193.97980000,6545864.92980700,0
1673139600000,1260.99000000,1262.00000000,1259.34000000,1261.99000000,7925.54070000,1673143199999,9994317.66353400,10028,4173.38590000,5263101.10435100,0
1673143200000,1261.99000000,1262.53000000,1259.40000000,1261.58000000,5795.35910000,1673146799999,7308671.06665200,8654,2136.49830000,2694253.95457900,0
1673146800000,1261.58000000,1262.84000000,1260.62000000,1262.84000000,4373.64930000,1673150399999,5516791.70736400,8824,1704.51600000,2150142.11891700,0
1673150400000,1262.84000000,1262.96000000,1262.20000000,1262.34000000,1721.60270000,1673153999999,2173633.73558200,6739,736.49620000,929848.58184300,0
1673154000000,1262.33000000,1263.71000000,1262.30000000,1263.70000000,1995.12950000,1673157599999,2519277.41535500,6574,1361.43500000,1719050.41338700,0
1673157600000,1263.70000000,1264.31000000,1262.70000000,1264.31000000,3508.37580000,1673161199999,4432396.00710800,12241,1598.08370000,2019037.15482600,0
1673161200000,1264.31000000,1264.55000000,1262.44000000,1263.64000000,2580.25480000,1673164799999,3260554.68177000,7442,1198.42420000,1514180.66861400,0
1673164800000,1263.65000000,1263.71000000,1262.30000000,1263.28000000,3900.65340000,1673168399999,4926490.26185900,10595,1947.05740000,2459106.81354300,0
1673168400000,1263.28000000,1266.22000000,1262.35000000,1263.29000000,7692.87450000,1673171999999,9722916.53370500,12822,3722.38350000,4704585.91822700,0
1673172000000,1263.29000000,1264.28000000,1261.96000000,1263.16000000,4193.26990000,1673175599999,5296557.95054100,9170,2505.48980000,3164514.52418700,0
1673175600000,1263.17000000,1263.35000000,1261.65000000,1261.67000000,4159.86310000,1673179199999,5252752.56547600,9103,1646.61620000,2079356.65050400,0
1673179200000,1261.68000000,1262.35000000,1261.27000000,1262.07000000,3089.48020000,1673182799999,3898544.69694700,8757,1446.44870000,1825268.03347100,0
1673182800000,1262.06000000,1263.67000000,1262.06000000,1263.47000000,2746.50760000,1673186399999,3468636.81593200,7744,1614.84350000,2039303.73442300,0
1673186400000,1263.48000000,1266.34000000,1263.47000000,1266.33000000,4337.73380000,1673189999999,5485907.25021900,10781,2518.48650000,3185300.14804300,0
1673190000000,1266.34000000,1275.54000000,1264.54000000,1274.25000000,21968.76840000,1673193599999,27916638.18076700,22680,12589.88850000,15996873.18545400,0
1673193600000,1274.25000000,1280.00000000,1261.91000000,1264.02000000,24913.80170000,1673197199999,31632062.27000800,30430,12377.04910000,15718116.67076900,0
1673197200000,1264.02000000,1268.01000000,1263.08000000,1264.60000000,8796.11890000,1673200799999,11133051.78388700,12791,4254.27900000,5384647.28133600,0
1673200800000,1264.59000000,1265.80000000,1263.48000000,1265.43000000,3952.37030000,1673204399999,4999364.03335100,9421,2115.12600000,2675204.37718400,0
1673204400000,1265.43000000,1266.66000000,1265.00000000,1265.09000000,2821.64870000,1673207999999,3570692.57138200,9156,1545.53210000,1955790.95567200,0
1673208000000,1265.09000000,1271.90000000,1264.39000000,1270.70000000,15387.21920000,1673211599999,19529424.96448400,22931,9451.60660000,11995817.19293800,0
1673211600000,1270.70000000,1273.32000000,1269.20000000,1269.93000000,9587.69340000,1673215199999,12187375.17624300,21290,5328.48210000,6773056.26477400,0
1673215200000,1269.93000000,1272.00000000,1268.50000000,1269.49000000,9724.00670000,1673218799999,12351155.56592200,13293,5030.39850000,6388655.84297000,0
1673218800000,1269.48000000,1296.00000000,1269.48000000,1290.16000000,45956.08700000,1673222399999,59028112.40997500,49416,27305.02640000,35075768.22675000,0
