1755993600000000,4778.40000000,4817.40000000,4774.95000000,4798.25000000,20811.91280000,1755997199999999,99851312.80281300,140214,12449.25510000,59732224.89706500,0
1755997200000000,4798.26000000,4799.16000000,4758.88000000,4776.71000000,23335.13300000,1756000799999999,111519932.32371600,141892,10188.88380000,48727882.38266700,0
1756000800000000,4776.71000000,4791.27000000,4772.12000000,4776.20000000,10774.37030000,1756004399999999,51523134.99438000,132958,5676.00140000,27143580.20021200,0
1756004400000000,4776.20000000,4796.54000000,4753.42000000,4788.59000000,19069.29470000,1756007999999999,91043273.07647600,119524,10612.87330000,50684349.78837300,0
1756008000000000,4788.59000000,4800.01000000,4777.00000000,4793.50000000,13511.89710000,1756011599999999,64709655.84533100,103326,6543.36670000,31344925.68248400,0
1756011600000000,4793.49000000,4794.00000000,4780.21000000,4783.86000000,10429.32680000,1756015199999999,49935641.30707300,88985,6260.54100000,29976403.01829800,0
1756015200000000,4783.86000000,4787.28000000,4757.30000000,4760.72000000,9763.48690000,1756018799999999,46595696.95541100,91382,3417.25770000,16308763.53642400,0
1756018800000000,4760.71000000,4784.42000000,4758.55000000,4758.70000000,11266.06660000,1756022399999999,53728784.22672400,68835,6504.13910000,31021090.07878300,0
1756022400000000,4758.70000000,4779.50000000,4745.00000000,4777.26000000,13373.09560000,1756025999999999,63753135.83432000,108450,7486.10050000,35696895.81770500,0
1756026000000000,4777.26000000,4786.50000000,4762.22000000,4772.64000000,9590.96490000,1756029599999999,45800293.71725700,89927,4869.38860000,23252573.27443400,0
1756029600000000,4772.64000000,4775.55000000,4733.88000000,4740.01000000,17030.53790000,1756033199999999,80874822.75639400,141176,6563.54540000,31168030.05955300,0
1756033200000000,4740.01000000,4750.67000000,4720.00000000,4747.73000000,19265.29600000,1756036799999999,91226709.79960900,117432,8294.67210000,39297856.24037000,0
1756036800000000,4747.73000000,4757.19000000,4738.67000000,4755.00000000,13702.63930000,1756040399999999,65084914.93796500,97750,7461.68270000,35442659.03529700,0
1756040400000000,4754.99000000,4786.19000000,4753.57000000,4769.04000000,42740.91470000,1756043999999999,203868097.76462700,145554,21991.74540000,104902872.97712100,0
1756044000000000,4769.04000000,4799.48000000,4760.00000000,4795.00000000,28183.26600000,1756047599999999,134746789.27976700,158388,16596.48250000,79358549.57033000,0
1756047600000000,4795.00000000,4829.74000000,4785.31000000,4798.32000000,38370.15990000,1756051199999999,184663660.31120300,201302,20516.93810000,98744840.88084800,0
1756051200000000,4798.31000000,4837.77000000,4795.42000000,4821.81000000,34503.31710000,1756054799999999,166350131.44390700,173660,20559.50410000,99125289.72970800,0
1756054800000000,4821.80000000,4937.04000000,4821.42000000,4905.57000000,80173.02274000,1756058399999999,391374341.78542620,334506,44897.61494000,219200306.97925220,0
1756058400000000,4905.56000000,4956.63000000,4897.31000000,4935.00000000,54960.31088000,1756061999999999,271155891.65094400,274853,28302.59608000,139655766.68948400,0
1756062000000000,4935.01000000,4956.78000000,4744.20000000,4813.04000000,135614.08970000,1756065599999999,655647185.94591000,549163,62512.30990000,302313686.96291600,0
1756065600000000,4813.01000000,4816.65000000,4711.00000000,4786.72000000,90818.41040000,1756069199999999,433166034.17338700,441490,41028.41810000,195766544.15583900,0
1756069200000000,4786.72000000,4824.31000000,4753.92000000,4785.00000000,31592.54440000,1756072799999999,151259049.01316100,223507,14863.04750000,71151931.15977700,0
1756072800000000,4785.00000000,4792.76000000,4723.71000000,4781.32000000,29087.88280000,1756076399999999,138386338.26878900,222981,13328.80780000,63420505.30788100,0
1756076400000000,4781.33000000,4804.93000000,4771.82000000,4780.15000000,22700.83790000,1756079999999999,108750170.23211200,149556,12729.63920000,60998588.84596700,0
