1656720000000,1059.73000000,1069.49000000,1051.03000000,1052.14000000,43716.52750000,1656723599999,46376650.44165800,43203,21730.58310000,23055910.11651000,0
1656723600000,1052.14000000,1064.62000000,1046.91000000,1059.17000000,34418.89160000,1656727199999,36403102.95220700,31988,15686.59290000,16591679.40773100,0
1656727200000,1059.16000000,1063.22000000,1037.00000000,1041.82000000,47920.13080000,1656730799999,50212953.16580200,40995,19877.66780000,20824448.08987200,0
1656730800000,1041.82000000,1043.82000000,1033.77000000,1038.00000000,28278.02910000,1656734399999,29373373.57837200,28456,13164.66470000,13676811.65539800,0
1656734400000,1037.99000000,1047.02000000,1036.25000000,1045.44000000,24580.84340000,1656737999999,25635808.69604500,21640,13943.84510000,14540109.27476700,0
1656738000000,1045.44000000,1051.45000000,1043.11000000,1046.27000000,21792.98110000,1656741599999,22828526.27428000,19162,12131.97430000,12713735.98213100,0
1656741600000,1046.28000000,1050.50000000,1044.63000000,1047.50000000,11153.37820000,1656745199999,11683944.97695500,13558,5337.35510000,5591075.63618300,0
1656745200000,1047.50000000,1053.27000000,1040.53000000,1042.08000000,20805.10470000,1656748799999,21754690.88464600,19975,9880.96140000,10332548.99377900,0
1656748800000,1042.08000000,1045.23000000,1036.72000000,1039.38000000,33569.91500000,1656752399999,34956934.56240900,24526,19908.15710000,20733082.38461700,0
1656752400000,1039.38000000,1045.11000000,1028.29000000,1041.00000000,46049.44020000,1656755999999,47701368.98178100,36322,22992.51420000,23821721.58481500,0
1656756000000,1041.01000000,1049.05000000,1035.80000000,1045.87000000,35292.49810000,1656759599999,36773950.15025300,27614,17844.86260000,18588360.98925200,0
1656759600000,1045.87000000,1047.42000000,1039.00000000,1043.78000000,19634.83080000,1656763199999,20479079.02717300,18042,8678.32460000,9052758.80386200,0
1656763200000,1043.78000000,1064.79000000,1039.76000000,1058.64000000,76788.07110000,1656766799999,80929680.88516300,48231,42849.14380000,45174846.06260300,0
1656766800000,1058.63000000,1059.24000000,1049.81000000,1052.50000000,27253.49990000,1656770399999,28725807.68501000,25395,10958.55480000,11549201.37941600,0
1656770400000,1052.50000000,1062.31000000,1051.64000000,1055.32000000,21584.83630000,1656773999999,22815743.73310600,20292,11016.76700000,11643932.99742700,0
1656774000000,1055.33000000,1056.10000000,1044.60000000,1052.89000000,31171.26980000,1656777599999,32749365.64808900,23906,15849.21290000,16651581.71328600,0
1656777600000,1052.89000000,1068.00000000,1049.49000000,1061.57000000,46657.79590000,1656781199999,49481718.39410900,32155,26784.09470000,28411237.55305900,0
1656781200000,1061.56000000,1067.08000000,1059.01000000,1063.25000000,20910.52120000,1656784799999,22220533.03117900,17940,10408.79880000,11061899.28937600,0
1656784800000,1063.24000000,1077.64000000,1061.98000000,1070.12000000,34412.45260000,1656788399999,36811120.55568500,25732,17970.47780000,19222057.30097600,0
1656788400000,1070.13000000,1078.88000000,1062.19000000,1066.04000000,29924.34840000,1656791999999,31984444.41829700,27233,14842.81550000,15866597.44773400,0
1656792000000,1066.05000000,1067.88000000,1060.28000000,1064.41000000,16934.63960000,1656795599999,18016512.42444900,15652,7607.46750000,8092968.81240400,0
1656795600000,1064.40000000,1074.72000000,1063.73000000,1073.07000000,13530.91790000,1656799199999,14461779.24880600,15227,6944.57630000,7422151.46902000,0
1656799200000,1073.07000000,1075.38000000,1068.18000000,1070.53000000,14837.58100000,1656802799999,15912900.89321100,16593,6994.69370000,7501227.33980800,0
1656802800000,1070.52000000,1071.64000000,1066.00000000,1067.01000000,13593.57620000,1656806399999,14523696.41902500,15063,6712.61300000,7171484.19373800,0
