1694563200000,1592.97000000,1601.29000000,1589.17000000,1597.16000000,7293.48510000,1694566799999,11638762.28966300,10813,3633.05770000,5799835.46354800,0
1694566800000,1597.15000000,1600.75000000,1595.73000000,1599.02000000,5794.31770000,1694570399999,9262895.62867400,8902,3362.22710000,5374496.18297000,0
1694570400000,1599.02000000,1599.57000000,1594.16000000,1594.33000000,4751.36970000,1694573999999,7588588.12461800,9150,2319.91030000,3705342.03925500,0
1694574000000,1594.32000000,1595.93000000,1586.81000000,1589.77000000,5480.79690000,1694577599999,8720813.92847400,10889,1863.25140000,2964804.98829600,0
1694577600000,1589.77000000,1592.02000000,1588.05000000,1590.91000000,4774.68300000,1694581199999,7593620.62783500,10037,2250.29530000,3579118.55174300,0
1694581200000,1590.90000000,1590.99000000,1581.88000000,1584.52000000,8533.82850000,1694584799999,13530343.70060700,13084,3957.35680000,6273238.37814600,0
1694584800000,1584.53000000,1589.17000000,1581.99000000,1587.75000000,5614.39540000,1694588399999,8900596.61169600,9445,3444.17090000,5460175.31068300,0
1694588400000,1587.76000000,1603.60000000,1583.05000000,1584.51000000,26877.74510000,1694591999999,42815271.01038500,31331,13425.40550000,21380124.31647600,0
1694592000000,1584.51000000,1594.39000000,1583.25000000,1592.65000000,6244.00230000,1694595599999,9934414.73953400,13282,2968.69480000,4722271.38416400,0
1694595600000,1592.65000000,1602.44000000,1591.01000000,1600.56000000,12341.10910000,1694599199999,19710111.32092400,16022,6058.72010000,9677496.68332100,0
1694599200000,1600.57000000,1604.16000000,1595.61000000,1599.99000000,17958.82030000,1694602799999,28715993.76526200,15040,9313.81940000,14894024.16872900,0
1694602800000,1600.00000000,1607.05000000,1597.31000000,1604.59000000,6662.11530000,1694606399999,10675581.71593900,13123,3251.97680000,5211189.16593700,0
1694606400000,1604.58000000,1605.35000000,1592.20000000,1601.10000000,15348.98420000,1694609999999,24545028.19051700,23145,6699.46320000,10713278.93000100,0
1694610000000,1601.10000000,1602.19000000,1592.34000000,1595.33000000,9043.84380000,1694613599999,14443444.98198000,15639,4163.41550000,6649311.94340000,0
1694613600000,1595.32000000,1611.52000000,1592.40000000,1603.85000000,14153.42880000,1694617199999,22716527.77007600,22717,7401.88200000,11878062.98411200,0
1694617200000,1603.85000000,1619.30000000,1602.27000000,1608.17000000,16746.06700000,1694620799999,26987831.07353400,25279,8154.00790000,13139327.34104700,0
1694620800000,1608.17000000,1615.76000000,1606.06000000,1609.44000000,10708.23830000,1694624399999,17256333.71343400,18714,5587.10090000,9003002.42357300,0
1694624400000,1609.44000000,1611.05000000,1596.61000000,1597.62000000,19360.12340000,1694627999999,31037694.50303100,28195,8143.81250000,13054031.94249800,0
1694628000000,1597.62000000,1602.53000000,1597.06000000,1599.57000000,6226.92480000,1694631599999,9964767.90145400,13544,2870.01050000,4592560.00212700,0
1694631600000,1599.58000000,1602.98000000,1595.43000000,1599.31000000,5983.75580000,1694635199999,9574148.43374100,11899,2804.40910000,4486938.37893300,0
1694635200000,1599.31000000,1605.69000000,1599.31000000,1603.73000000,3777.66590000,1694638799999,6054776.34168800,8284,1963.43450000,3146861.11634200,0
1694638800000,1603.73000000,1607.13000000,1603.01000000,1604.92000000,3620.16800000,1694642399999,5810558.90069700,7301,1484.63930000,2382769.45210300,0
1694642400000,1604.91000000,1609.21000000,1604.91000000,1606.84000000,3713.78760000,1694645999999,5968368.22797800,7407,1737.80500000,2792551.63929000,0
1694646000000,1606.84000000,1609.85000000,1606.26000000,1607.62000000,2399.63290000,1694649599999,3857718.17216000,6085,1021.50470000,1642051.94653700,0
