1654387200000,1804.58000000,1810.97000000,1797.68000000,1798.22000000,17735.31190000,1654390799999,32018094.06152500,20844,7463.30430000,13475234.14361200,0
1654390800000,1798.22000000,1799.09000000,1785.39000000,1786.14000000,13440.10470000,1654394399999,24078466.20151700,16138,6153.03740000,11023223.54833600,0
1654394400000,1786.14000000,1795.31000000,1784.46000000,1793.61000000,11895.95940000,1654397999999,21307597.60629200,13930,5871.86810000,10517356.68904500,0
1654398000000,1793.60000000,1798.66000000,1790.78000000,1793.85000000,8465.50600000,1654401599999,15182880.18174800,10625,4484.65090000,8043226.48855700,0
1654401600000,1793.84000000,1794.38000000,1786.51000000,1790.29000000,8582.46940000,1654405199999,15365948.77126800,11591,4119.66090000,7375164.60864500,0
1654405200000,1790.29000000,1800.00000000,1790.28000000,1797.47000000,7680.71600000,1654408799999,13795809.10175700,10096,4264.20750000,7659281.21722100,0
1654408800000,1797.47000000,1797.84000000,1791.24000000,1791.24000000,8286.19400000,1654412399999,14870840.71892000,9846,3727.08910000,6688207.63930100,0
1654412400000,1791.24000000,1797.24000000,1785.78000000,1785.82000000,8558.44660000,1654415999999,15341633.40218400,11110,4138.94660000,7419223.89345200,0
1654416000000,1785.82000000,1795.57000000,1785.81000000,1788.90000000,10190.91770000,1654419599999,18259000.14787800,12794,5225.09080000,9360398.54951800,0
1654419600000,1788.89000000,1788.90000000,1773.05000000,1781.90000000,17015.86180000,1654423199999,30310550.68623500,19943,8371.92250000,14912043.49470800,0
1654423200000,1781.90000000,1788.01000000,1778.23000000,1780.86000000,10834.02490000,1654426799999,19321529.08508500,13498,5614.39230000,10011456.34877300,0
1654426800000,1780.86000000,1790.34000000,1776.74000000,1788.20000000,9350.20330000,1654430399999,16675548.02419900,12558,4854.70970000,8660377.80320500,0
1654430400000,1788.20000000,1794.05000000,1784.86000000,1790.70000000,11102.81390000,1654433999999,19866667.33974100,13571,5791.33410000,10363267.60469000,0
1654434000000,1790.71000000,1794.23000000,1783.00000000,1784.15000000,11780.03780000,1654437599999,21076275.11056400,14417,5548.82660000,9929357.75708000,0
1654437600000,1784.14000000,1798.54000000,1780.00000000,1795.34000000,16985.60330000,1654441199999,30421067.04510500,18591,9110.80420000,16315140.38278800,0
1654441200000,1795.34000000,1812.84000000,1793.95000000,1811.41000000,26821.95390000,1654444799999,48354265.39256600,25289,15473.81970000,27896815.00747100,0
1654444800000,1811.42000000,1825.00000000,1795.51000000,1800.80000000,38702.58920000,1654448399999,70059154.13709200,37717,19115.92310000,34605028.04660600,0
1654448400000,1800.81000000,1829.40000000,1798.38000000,1824.56000000,29553.64860000,1654451999999,53720718.45821400,31404,14842.92950000,26974449.85020900,0
1654452000000,1824.56000000,1830.17000000,1815.21000000,1816.15000000,17393.21040000,1654455599999,31688286.70681200,17594,8816.47130000,16063590.12455100,0
1654455600000,1816.14000000,1825.09000000,1814.87000000,1821.21000000,13488.49710000,1654459199999,24514096.53739400,12426,6790.11630000,12341872.35566400,0
1654459200000,1821.21000000,1827.68000000,1810.50000000,1810.77000000,12462.25030000,1654462799999,22676951.43655900,14481,5854.73940000,10657466.25229800,0
1654462800000,1810.77000000,1815.52000000,1803.90000000,1813.17000000,13886.32610000,1654466399999,25116513.34174000,15937,7412.42690000,13407321.35686100,0
1654466400000,1813.18000000,1821.23000000,1804.49000000,1815.58000000,27090.15240000,1654469999999,49150330.41698100,22837,13739.97530000,24923199.09305500,0
1654470000000,1815.58000000,1818.88000000,1802.55000000,1806.23000000,20671.70740000,1654473599999,37411493.04501500,16698,10105.45240000,18286321.72360900,0
