1636070400000,4532.31000000,4536.00000000,4468.23000000,4473.19000000,14534.28980000,1636073999999,65455397.37731400,37502,6199.89760000,27911758.70111000,0
1636074000000,4473.20000000,4527.58000000,4469.14000000,4526.06000000,9270.74210000,1636077599999,41698068.45851200,27942,4740.71600000,21319458.27933700,0
1636077600000,4526.06000000,4532.31000000,4502.90000000,4503.55000000,9857.39620000,1636081199999,44563162.48384100,26372,4936.29260000,22316163.86631800,0
1636081200000,4503.55000000,4555.00000000,4503.27000000,4542.40000000,12699.87300000,1636084799999,57619135.93725800,39832,7161.80910000,32490334.67234400,0
1636084800000,4542.39000000,4542.84000000,4528.70000000,4529.70000000,9237.18400000,1636088399999,41895934.69409300,26646,4323.27150000,19607540.90688300,0
1636088400000,4529.69000000,4540.93000000,4516.20000000,4540.93000000,7426.25320000,1636091999999,33606868.79390400,30215,3479.53930000,15749177.37820400,0
1636092000000,4540.93000000,4570.05000000,4527.21000000,4529.57000000,14737.94770000,1636095599999,67100773.05117100,40822,8098.90180000,36874694.39613100,0
1636095600000,4529.57000000,4553.93000000,4527.61000000,4529.35000000,13244.69160000,1636099199999,60150035.71052700,45019,6952.39350000,31573614.64707900,0
1636099200000,4529.35000000,4541.91000000,4518.36000000,4540.68000000,11719.72360000,1636102799999,53055416.57769800,41666,6577.66610000,29777302.83148600,0
1636102800000,4540.68000000,4544.71000000,4496.95000000,4509.59000000,17563.98210000,1636106399999,79409709.98692000,57574,6758.23140000,30560084.74558300,0
1636106400000,4509.58000000,4517.76000000,4488.00000000,4499.99000000,15999.56910000,1636109999999,72072847.06142300,41678,7208.29290000,32470611.20060300,0
1636110000000,4500.00000000,4515.00000000,4462.00000000,4473.58000000,20080.27150000,1636113599999,90186401.47038800,55680,9603.44170000,43141174.72897000,0
1636113600000,4473.58000000,4498.56000000,4452.84000000,4496.09000000,14578.50280000,1636117199999,65306619.15192300,42973,7027.28860000,31484194.98750800,0
1636117200000,4496.09000000,4534.99000000,4491.00000000,4517.86000000,13875.05870000,1636120799999,62604172.15428800,40053,7274.51260000,32825127.48509300,0
1636120800000,4517.86000000,4527.41000000,4482.61000000,4485.01000000,11729.73140000,1636124399999,52856893.32755100,37241,5695.81080000,25666075.22204900,0
1636124400000,4485.00000000,4488.77000000,4450.72000000,4462.04000000,18747.27970000,1636127999999,83740653.02292100,56670,9265.53740000,41393999.78332200,0
1636128000000,4462.04000000,4487.01000000,4457.68000000,4484.27000000,9349.96570000,1636131599999,41849867.34352800,34817,5115.81150000,22898609.75287800,0
1636131600000,4484.28000000,4500.00000000,4471.84000000,4482.92000000,10207.65190000,1636135199999,45787135.47302000,27272,5385.50670000,24159585.39481500,0
1636135200000,4482.92000000,4510.12000000,4476.69000000,4500.88000000,10048.53670000,1636138799999,45206852.62186100,32035,5477.85550000,24645345.92833200,0
1636138800000,4500.88000000,4501.52000000,4475.74000000,4495.00000000,10211.87350000,1636142399999,45826228.46588900,26269,4913.66830000,22045732.91038200,0
1636142400000,4495.00000000,4496.58000000,4438.80000000,4448.65000000,27311.33190000,1636145999999,121753364.17026300,52834,14600.27500000,65063414.13302500,0
1636146000000,4448.65000000,4480.11000000,4447.61000000,4461.65000000,10345.46920000,1636149599999,46193018.30232400,28561,5190.20670000,23179707.02566700,0
1636149600000,4461.65000000,4482.00000000,4453.67000000,4480.09000000,5886.12640000,1636153199999,26321781.83911800,23998,2700.55820000,12076892.77754600,0
1636153200000,4480.10000000,4482.04000000,4455.70000000,4474.24000000,6988.27260000,1636156799999,31243167.75221200,19397,3468.37170000,15503427.99537400,0
