1640736000000,3792.75000000,3821.02000000,3785.00000000,3818.07000000,10295.30650000,1640739599999,39178111.47649000,24471,5474.66600000,20829240.80959500,0
1640739600000,3818.06000000,3826.85000000,3795.83000000,3801.37000000,8991.61260000,1640743199999,34275495.92599800,19748,4880.76660000,18607159.97410000,0
1640743200000,3801.13000000,3819.99000000,3798.20000000,3818.14000000,8360.37110000,1640746799999,31883546.51736300,16905,3903.42130000,14884909.45935400,0
1640746800000,3818.14000000,3827.78000000,3812.34000000,3816.15000000,7917.04300000,1640750399999,30233773.46476600,18942,3320.06590000,12679051.07065000,0
1640750400000,3816.15000000,3821.77000000,3800.76000000,3802.95000000,6874.82280000,1640753999999,26193538.12505700,19374,2925.09940000,11143607.75948200,0
1640754000000,3802.94000000,3811.98000000,3789.45000000,3802.62000000,7196.59670000,1640757599999,27352720.43435600,18207,3180.08810000,12087803.95583900,0
1640757600000,3802.62000000,3809.07000000,3792.11000000,3802.59000000,7944.01450000,1640761199999,30200200.03630700,16281,2898.84380000,11019887.03753600,0
1640761200000,3802.59000000,3805.69000000,3786.52000000,3796.39000000,8129.16850000,1640764799999,30854176.70602300,19349,4221.27720000,16021123.55592800,0
1640764800000,3796.39000000,3808.49000000,3785.10000000,3796.61000000,9733.85770000,1640768399999,36962097.72099300,21949,4953.97010000,18815052.08063400,0
1640768400000,3796.61000000,3825.50000000,3767.00000000,3814.54000000,15185.93360000,1640771999999,57549612.46261100,36277,7351.10640000,27866515.40550200,0
1640772000000,3814.54000000,3821.96000000,3788.10000000,3793.44000000,8651.73080000,1640775599999,32936731.17610500,21939,4015.30120000,15290220.34164200,0
1640775600000,3793.45000000,3798.69000000,3775.15000000,3790.96000000,6034.86810000,1640779199999,22850589.48956500,18478,2686.70630000,10172957.54928400,0
1640779200000,3790.90000000,3792.11000000,3721.87000000,3727.86000000,30662.51100000,1640782799999,114803720.70180700,71765,12689.71640000,47503884.73574900,0
1640782800000,3727.85000000,3767.29000000,3696.65000000,3756.64000000,25965.43860000,1640786399999,96648245.21783800,61464,11385.12860000,42417836.21517900,0
1640786400000,3756.64000000,3791.59000000,3739.77000000,3782.14000000,19397.02810000,1640789999999,73097779.41336700,41114,9701.55580000,36568926.86770100,0
1640790000000,3782.15000000,3802.70000000,3772.38000000,3795.05000000,16265.03490000,1640793599999,61624803.43466900,31708,7642.41390000,28954052.70147800,0
1640793600000,3795.05000000,3799.32000000,3770.42000000,3784.34000000,7866.30860000,1640797199999,29762305.59068800,21349,3652.67740000,13820780.52753100,0
1640797200000,3784.33000000,3784.76000000,3748.87000000,3754.46000000,7197.79530000,1640800799999,27112189.45168300,19345,3406.11310000,12829037.83977300,0
1640800800000,3754.47000000,3777.03000000,3745.00000000,3753.65000000,9586.11620000,1640804399999,36057017.38802600,20683,4395.92000000,16533290.49670500,0
1640804400000,3753.65000000,3755.83000000,3712.84000000,3725.68000000,9801.46230000,1640807999999,36586123.12327400,26369,4732.88650000,17664203.29818400,0
1640808000000,3725.69000000,3768.51000000,3718.07000000,3746.22000000,9488.25920000,1640811599999,35538953.75992700,24097,4706.98480000,17630120.06518500,0
1640811600000,3746.22000000,3749.18000000,3706.00000000,3726.76000000,9026.12320000,1640815199999,33583497.27543900,23786,4157.74250000,15467497.41367000,0
1640815200000,3726.75000000,3746.67000000,3710.01000000,3722.62000000,6308.96750000,1640818799999,23510876.90337300,19479,3038.05430000,11322863.23732500,0
1640818800000,3722.63000000,3735.10000000,3604.20000000,3630.19000000,45873.26670000,1640822399999,167406134.63548800,106480,19573.08300000,71379269.79238900,0
