1585785600000,135.65000000,139.23000000,135.55000000,136.00000000,82005.49223000,1585789199999,11231041.76959700,22177,42725.52648000,5854789.70882480,0
1585789200000,136.00000000,136.81000000,135.01000000,135.17000000,29420.79524000,1585792799999,4005240.01174070,8306,16954.80603000,2308310.56675970,0
1585792800000,135.15000000,136.29000000,135.11000000,135.98000000,23671.77749000,1585796399999,3213686.55088410,6848,14592.95429000,1980405.44215420,0
1585796400000,135.98000000,136.38000000,135.44000000,136.31000000,19921.82465000,1585799999999,2706032.17559070,5721,10905.38746000,1481624.50948270,0
1585800000000,136.30000000,136.92000000,135.70000000,135.90000000,19376.59463000,1585803599999,2643326.08260670,6171,10573.30207000,1442494.36617740,0
1585803600000,135.88000000,136.20000000,135.57000000,136.17000000,14015.65714000,1585807199999,1903833.17692950,5197,7058.37294000,958867.19243850,0
1585807200000,136.16000000,137.22000000,135.90000000,137.20000000,21376.08043000,1585810799999,2920940.73196820,6678,12367.00743000,1690032.57802790,0
1585810800000,137.21000000,137.84000000,136.68000000,137.37000000,32448.04173000,1585814399999,4454299.30481030,8065,14256.87667000,1957549.65996150,0
1585814400000,137.38000000,137.73000000,136.47000000,137.30000000,24104.90780000,1585817999999,3302639.75444500,7512,11713.83741000,1604952.11555450,0
1585818000000,137.30000000,137.38000000,136.70000000,136.81000000,18584.15604000,1585821599999,2545337.78639890,5611,7593.55343000,1039947.65099660,0
1585821600000,136.85000000,138.00000000,136.80000000,137.12000000,26891.82619000,1585825199999,3690612.72429090,7715,14046.91803000,1928020.94547020,0
1585825200000,137.12000000,137.96000000,136.67000000,137.64000000,27599.38365000,1585828799999,3791167.86513520,7540,15625.25229000,2146555.84384660,0
1585828800000,137.67000000,138.63000000,136.70000000,137.28000000,48099.86504000,1585832399999,6621413.07016960,13928,23653.01835000,3257351.32680520,0
1585832400000,137.28000000,137.44000000,136.11000000,136.48000000,31154.02456000,1585835999999,4259422.08977930,9594,15728.73833000,2150655.11075580,0
1585836000000,136.49000000,139.80000000,136.31000000,138.94000000,53963.26573000,1585839599999,7465941.36996810,14957,29670.18219000,4104945.47678030,0
1585839600000,138.91000000,139.70000000,138.04000000,139.29000000,35683.50209000,1585843199999,4952874.52435980,10916,18862.69181000,2618596.92303920,0
1585843200000,139.30000000,143.59000000,139.05000000,143.48000000,103697.31899000,1585846799999,14663591.89092250,27713,54704.19908000,7733999.69229460,0
1585846800000,143.48000000,149.76000000,143.45000000,145.41000000,199158.00863000,1585850399999,29199622.36676720,49296,104730.41111000,15356891.83518860,0
1585850400000,145.43000000,145.73000000,140.00000000,140.45000000,125982.22670000,1585853999999,17961547.99680900,31542,56704.19282000,8082736.35193910,0
1585854000000,140.44000000,142.41000000,139.40000000,140.85000000,55723.41776000,1585857599999,7851108.19452150,16011,26869.70144000,3785911.60732830,0
1585857600000,140.85000000,141.16000000,138.12000000,140.50000000,48609.41094000,1585861199999,6797756.53640920,14228,22960.65317000,3212250.51102520,0
1585861200000,140.50000000,142.91000000,140.01000000,142.41000000,26042.13413000,1585864799999,3690365.18878050,9297,12544.51398000,1777766.30023920,0
1585864800000,142.40000000,142.94000000,140.69000000,142.33000000,35201.10982000,1585868399999,4997817.99278210,9272,16974.49835000,2408377.54579490,0
1585868400000,142.36000000,142.36000000,140.02000000,141.28000000,36246.83953000,1585871999999,5119887.44927940,10224,16876.60006000,2382923.65225990,0
