1633910400000,3414.22000000,3446.58000000,3371.00000000,3443.59000000,53507.07060000,1633913999999,182414442.68678100,122265,28920.05950000,98593910.66319000,0
1633914000000,3443.09000000,3473.44000000,3434.34000000,3450.81000000,26363.46720000,1633917599999,91180742.80016900,75697,13096.62840000,45292699.68521200,0
1633917600000,3450.82000000,3478.09000000,3450.49000000,3477.06000000,11844.16790000,1633921199999,41035685.28977000,26880,6253.18880000,21663581.52137100,0
1633921200000,3477.07000000,3522.15000000,3462.50000000,3518.15000000,26677.52260000,1633924799999,93180187.14336300,49378,14063.76620000,49114089.87708000,0
1633924800000,3518.15000000,3540.47000000,3507.91000000,3519.99000000,16222.42510000,1633928399999,57142514.99479100,46657,8482.18950000,29878971.12711000,0
1633928400000,3519.99000000,3529.64000000,3502.45000000,3524.88000000,9016.83290000,1633931999999,31712244.07097500,27050,4495.26870000,15811013.47596300,0
1633932000000,3524.88000000,3531.20000000,3510.93000000,3519.22000000,9388.50630000,1633935599999,33032774.74056400,25035,4768.63560000,16778629.39853800,0
1633935600000,3519.22000000,3585.00000000,3515.86000000,3577.07000000,25646.15470000,1633939199999,91145223.10201600,66365,13893.46910000,49379923.73304400,0
1633939200000,3577.07000000,3623.80000000,3577.07000000,3601.73000000,54092.18540000,1633942799999,195046317.67099500,103129,24114.82860000,86944758.88909600,0
1633942800000,3601.72000000,3620.00000000,3559.75000000,3579.19000000,27798.88930000,1633946399999,99677999.94870200,57472,13938.51130000,49979460.62375800,0
1633946400000,3579.19000000,3592.46000000,3557.00000000,3558.70000000,13516.35930000,1633949999999,48414554.65170400,27318,6317.27150000,22630253.72762400,0
1633950000000,3558.70000000,3573.32000000,3532.69000000,3558.71000000,19623.87160000,1633953599999,69734818.82303600,41797,9311.04650000,33099142.05221600,0
1633953600000,3558.72000000,3581.56000000,3547.90000000,3569.64000000,10886.17440000,1633957199999,38832428.78959000,26052,5575.24120000,19888775.14263900,0
1633957200000,3569.63000000,3607.93000000,3569.60000000,3590.63000000,24194.80950000,1633960799999,86909046.28000200,41356,13039.79300000,46841621.86299500,0
1633960800000,3590.62000000,3602.00000000,3568.75000000,3597.15000000,25723.99840000,1633964399999,92243539.32440600,42547,11189.68300000,40148994.43501300,0
1633964400000,3597.15000000,3603.00000000,3580.31000000,3593.57000000,13201.25840000,1633967999999,47436872.62560900,29822,5950.67630000,21385752.55236000,0
1633968000000,3593.58000000,3599.99000000,3570.22000000,3575.61000000,15231.21400000,1633971599999,54580510.45619800,30942,7090.63140000,25409281.65422400,0
1633971600000,3575.61000000,3582.39000000,3545.53000000,3563.76000000,15873.77330000,1633975199999,56630504.81914600,30775,7089.80150000,25297506.76692500,0
1633975200000,3563.77000000,3569.23000000,3542.63000000,3551.50000000,9296.15690000,1633978799999,33032429.13345900,31845,4191.77520000,14894144.54593200,0
1633978800000,3551.50000000,3574.74000000,3514.45000000,3515.00000000,16944.65610000,1633982399999,60103749.79473700,43960,7188.20890000,25504886.35770300,0
1633982400000,3515.00000000,3518.07000000,3465.70000000,3491.70000000,31881.27500000,1633985999999,111462746.94539800,81180,13415.57430000,46912003.78769000,0
1633986000000,3491.70000000,3533.97000000,3475.01000000,3517.98000000,14538.58060000,1633989599999,50855453.83364600,36535,8062.44450000,28206705.18630900,0
1633989600000,3517.99000000,3533.64000000,3504.28000000,3511.87000000,10174.04040000,1633993199999,35807651.08787600,21702,5312.07650000,18695776.44057300,0
1633993200000,3511.87000000,3545.84000000,3498.11000000,3542.12000000,11878.49210000,1633996799999,41778644.64587500,24581,6094.04770000,21437945.28098000,0
