1729296000000,2642.17000000,2643.40000000,2636.00000000,2639.70000000,5035.40390000,1729299599999,13291717.18127200,50912,2394.18650000,6319756.71848300,0
1729299600000,2639.70000000,2646.00000000,2635.31000000,2635.89000000,5764.67770000,1729303199999,15218018.72898600,54018,2668.22620000,7044558.10790500,0
1729303200000,2635.90000000,2648.40000000,2635.22000000,2647.11000000,4982.29420000,1729306799999,13157512.73137400,46346,3054.33850000,8066389.62269000,0
1729306800000,2647.11000000,2663.49000000,2645.74000000,2646.41000000,8568.74620000,1729310399999,22748335.77886900,80485,5023.26340000,13334692.96371800,0
1729310400000,2646.41000000,2650.97000000,2640.55000000,2640.74000000,4571.96290000,1729313999999,12094159.25820500,46536,2228.67810000,5896297.75117900,0
1729314000000,2640.73000000,2647.97000000,2640.73000000,2647.21000000,3068.07070000,1729317599999,8117901.12989600,35897,1815.30470000,4802896.14191500,0
1729317600000,2647.20000000,2647.52000000,2642.41000000,2644.26000000,4605.80630000,1729321199999,12182816.83138800,35837,2363.45950000,6251478.58425000,0
1729321200000,2644.25000000,2645.00000000,2638.00000000,2641.05000000,4632.07840000,1729324799999,12234499.32577200,31776,2507.02390000,6621558.03186700,0
1729324800000,2641.05000000,2647.55000000,2641.05000000,2645.69000000,4458.62400000,1729328399999,11789656.87223600,36400,2767.65330000,7318130.61473300,0
1729328400000,2645.69000000,2648.60000000,2643.89000000,2646.03000000,2955.34250000,1729331999999,7820459.35774800,29325,1338.20620000,3541198.90052000,0
1729332000000,2646.02000000,2646.52000000,2639.52000000,2639.60000000,4097.32220000,1729335599999,10830085.64544100,48367,2186.01090000,5778599.88028700,0
1729335600000,2639.60000000,2644.18000000,2631.02000000,2631.48000000,6036.23230000,1729339199999,15922975.59401800,80404,2171.14520000,5729086.62614800,0
1729339200000,2631.48000000,2641.60000000,2631.04000000,2640.23000000,4433.28680000,1729342799999,11693775.01684400,43946,2571.34160000,6782037.44839900,0
1729342800000,2640.23000000,2640.57000000,2635.20000000,2635.98000000,3642.78430000,1729346399999,9607638.04503900,41489,1540.02510000,4061754.52016900,0
1729346400000,2635.98000000,2651.44000000,2635.98000000,2650.09000000,5517.56650000,1729349999999,14592072.52442900,65713,3374.64340000,8925588.06059100,0
1729350000000,2650.08000000,2654.41000000,2641.21000000,2645.70000000,6107.37570000,1729353599999,16172108.94260200,76121,2907.45980000,7699816.33279200,0
1729353600000,2645.69000000,2645.92000000,2637.00000000,2637.41000000,4728.75520000,1729357199999,12495563.67216100,58861,1711.85490000,4522798.83034800,0
1729357200000,2637.40000000,2644.18000000,2637.05000000,2641.29000000,3707.78750000,1729360799999,9793006.12652000,43373,1263.82400000,3338075.57759600,0
1729360800000,2641.28000000,2644.94000000,2638.50000000,2642.13000000,3291.17960000,1729364399999,8695553.21882300,36188,1550.97640000,4097698.49606900,0
1729364400000,2642.13000000,2646.52000000,2638.73000000,2641.34000000,2292.58060000,1729367999999,6058484.21510800,33776,1145.51490000,3027466.52912900,0
1729368000000,2641.34000000,2649.07000000,2640.89000000,2645.00000000,2103.71000000,1729371599999,5566223.58582200,26366,1131.87260000,2994908.14826400,0
1729371600000,2645.00000000,2649.80000000,2643.30000000,2643.31000000,2567.04980000,1729375199999,6796569.21644700,35493,1354.87290000,3587121.37074600,0
1729375200000,2643.31000000,2653.56000000,2641.20000000,2650.80000000,3813.53470000,1729378799999,10095844.38147800,62077,1913.07330000,5065063.99891600,0
1729378800000,2650.81000000,2655.50000000,2647.33000000,2648.20000000,4431.59260000,1729382399999,11748151.77741600,45888,1972.74590000,5230188.74844600,0
