1607990400000,586.29000000,589.76000000,585.61000000,588.86000000,19005.84150000,1607993999999,11173048.27398010,14803,9853.18557000,5793256.27384710,0
1607994000000,588.90000000,592.00000000,587.34000000,591.34000000,22430.87668000,1607997599999,13221398.53018140,14189,13405.32983000,7902627.02610600,0
1607997600000,591.44000000,597.20000000,591.40000000,593.84000000,63117.93608000,1608001199999,37567253.99568880,27933,35940.24786000,21389436.15119890,0
1608001200000,593.84000000,594.30000000,591.65000000,592.77000000,18782.95337000,1608004799999,11137032.70218900,9737,8838.50835000,5241111.92091590,0
1608004800000,592.77000000,593.34000000,582.64000000,582.86000000,33630.99765000,1608008399999,19787789.61251630,17202,14480.41002000,8525016.93706220,0
1608008400000,582.86000000,585.75000000,578.58000000,582.54000000,44911.68329000,1608011999999,26165626.77639580,21595,23079.79732000,13449779.32576430,0
1608012000000,582.54000000,584.88000000,581.78000000,584.61000000,16056.71611000,1608015599999,9365693.96387410,13489,8474.79584000,4943367.10389410,0
1608015600000,584.66000000,586.01000000,582.68000000,585.74000000,16725.54254000,1608019199999,9769023.11700380,16614,7559.15102000,4415330.91842260,0
1608019200000,585.75000000,586.00000000,581.95000000,583.96000000,16468.94551000,1608022799999,9622202.84148580,11376,8992.98833000,5254309.08730880,0
1608022800000,583.96000000,584.22000000,580.11000000,583.44000000,25677.37781000,1608026399999,14959544.05285670,13651,12087.74128000,7042342.20235420,0
1608026400000,583.44000000,589.21000000,580.79000000,587.70000000,36786.61196000,1608029999999,21534882.20398060,18596,19959.37877000,11685368.85598460,0
1608030000000,587.69000000,587.91000000,584.93000000,585.59000000,17903.03064000,1608033599999,10497612.63656380,11534,9407.33174000,5516165.45006110,0
1608033600000,585.49000000,589.00000000,584.89000000,585.72000000,19018.83282000,1608037199999,11158004.43412730,12166,9930.36758000,5826542.42030560,0
1608037200000,585.72000000,587.10000000,584.99000000,587.04000000,13357.65332000,1608040799999,7828841.75356760,10240,6257.06844000,3667373.60054860,0
1608040800000,587.03000000,588.99000000,582.52000000,584.00000000,28265.56049000,1608044399999,16547252.34796260,16343,12747.63001000,7464577.23671720,0
1608044400000,583.99000000,586.49000000,583.74000000,585.82000000,18411.29742000,1608047999999,10775522.36804250,11053,8779.39383000,5138209.94011510,0
1608048000000,585.82000000,587.10000000,583.80000000,585.79000000,22359.21224000,1608051599999,13094327.21419470,12628,11363.66705000,6655534.41873830,0
1608051600000,585.76000000,586.99000000,585.00000000,585.86000000,14235.63363000,1608055199999,8344745.59765160,9475,7330.38661000,4297195.03915570,0
1608055200000,585.86000000,589.40000000,585.46000000,589.03000000,21305.15859000,1608058799999,12519802.25510900,11553,10637.86434000,6251227.37266360,0
1608058800000,589.04000000,592.92000000,588.78000000,592.28000000,30840.52599000,1608062399999,18233876.18955610,15172,16851.15828000,9964219.04023440,0
1608062400000,592.31000000,593.17000000,590.27000000,590.78000000,21010.73022000,1608065999999,12429008.56383400,10676,11125.16552000,6581446.42060730,0
1608066000000,590.79000000,591.87000000,586.07000000,588.70000000,23941.70249000,1608069599999,14091475.52514550,12570,11570.25399000,6810979.94718530,0
1608069600000,588.71000000,589.58000000,587.27000000,588.37000000,9121.84669000,1608073199999,5366292.49917590,7294,4356.81646000,2563006.15776160,0
1608073200000,588.36000000,589.80000000,585.29000000,588.64000000,15903.85307000,1608076799999,9352920.91430910,9272,7573.95199000,4453953.40249380,0
