1639612800000,4019.54000000,4058.47000000,4014.37000000,4042.79000000,23912.78930000,1639616399999,96613752.54861200,41221,11304.15940000,45669517.62430300,0
1639616400000,4042.79000000,4051.72000000,4027.00000000,4050.28000000,10403.30890000,1639619999999,42034721.73492500,24376,5031.80620000,20337076.49965700,0
1639620000000,4050.28000000,4052.80000000,4026.00000000,4030.20000000,7770.21250000,1639623599999,31350235.88321900,20419,3656.43860000,14751849.25632300,0
1639623600000,4030.20000000,4039.30000000,4005.89000000,4018.08000000,12834.99290000,1639627199999,51605096.07675000,24215,5494.31050000,22089730.47687800,0
1639627200000,4018.09000000,4024.88000000,3995.16000000,4009.18000000,8339.99650000,1639630799999,33430036.16947000,21596,4025.82260000,16137823.83792200,0
1639630800000,4009.19000000,4024.34000000,3982.92000000,3985.49000000,9828.73600000,1639634399999,39398248.73041600,23823,4498.65780000,18035546.36453300,0
1639634400000,3985.31000000,4022.50000000,3978.46000000,4020.57000000,10202.89260000,1639637999999,40821192.21534500,25253,4884.34080000,19542600.15225000,0
1639638000000,4020.56000000,4047.96000000,4009.30000000,4021.68000000,14106.92150000,1639641599999,56851829.39549000,33075,7686.83140000,30981625.01158000,0
1639641600000,4021.69000000,4039.90000000,4013.49000000,4028.95000000,10007.17680000,1639645199999,40297706.42075800,23015,5671.16870000,22837389.43309400,0
1639645200000,4028.96000000,4046.72000000,4026.65000000,4043.60000000,7549.14220000,1639648799999,30482249.39938800,22541,4362.72150000,17615809.05022800,0
1639648800000,4043.61000000,4057.80000000,4035.00000000,4050.61000000,12135.59790000,1639652399999,49103707.13183400,32759,7007.43610000,28354828.91508400,0
1639652400000,4050.60000000,4083.26000000,4018.20000000,4069.63000000,19360.29920000,1639655999999,78521419.56054900,48470,10225.67470000,41477875.65717400,0
1639656000000,4069.99000000,4077.89000000,4026.36000000,4031.00000000,16730.50420000,1639659599999,67804085.68682800,43699,8534.51000000,34597263.57195600,0
1639659600000,4031.00000000,4094.78000000,4005.95000000,4077.23000000,21856.65820000,1639663199999,88588147.84224500,51968,10800.66700000,43792119.77085500,0
1639663200000,4077.24000000,4090.00000000,4048.33000000,4065.16000000,13905.88130000,1639666799999,56610231.90657100,34826,6846.56680000,27874864.72397400,0
1639666800000,4065.17000000,4113.43000000,4040.49000000,4082.00000000,31601.46370000,1639670399999,129057627.48493400,59925,18743.34460000,76578105.70832800,0
1639670400000,4081.30000000,4110.53000000,4056.61000000,4079.80000000,33843.70150000,1639673999999,138316460.57636600,61556,14228.01910000,58137566.89908700,0
1639674000000,4079.99000000,4080.58000000,4033.82000000,4034.74000000,19469.44930000,1639677599999,78869123.22538400,38575,10319.62250000,41800715.09275900,0
1639677600000,4034.74000000,4063.46000000,4011.25000000,4025.63000000,13617.33360000,1639681199999,54933176.99744300,34873,6316.88200000,25487288.73521700,0
1639681200000,4025.81000000,4036.79000000,3980.00000000,3996.82000000,19928.26380000,1639684799999,79769220.09098200,47882,8916.70280000,35689408.87028400,0
1639684800000,3996.81000000,4047.90000000,3993.64000000,4017.67000000,14404.47390000,1639688399999,57937987.02138200,37756,7803.52910000,31378411.08498600,0
1639688400000,4018.20000000,4038.05000000,4014.60000000,4030.29000000,6280.53160000,1639691999999,25281508.93649900,19022,3437.01830000,13834646.12554700,0
1639692000000,4030.40000000,4036.90000000,3966.00000000,4007.82000000,13260.38840000,1639695599999,53034403.55555200,39618,5736.91300000,22948485.19754800,0
1639695600000,4007.82000000,4009.06000000,3942.11000000,3958.11000000,17429.31520000,1639699199999,69270993.29785400,38422,7981.53920000,31713176.83690800,0
