1687564800000,1892.63000000,1892.72000000,1878.15000000,1881.56000000,11295.37690000,1687568399999,21292318.20432000,18006,5285.79850000,9963653.58689300,0
1687568400000,1881.55000000,1890.37000000,1878.88000000,1889.31000000,10476.11590000,1687571999999,19735583.38803700,15978,5259.95040000,9910466.51171400,0
1687572000000,1889.30000000,1896.52000000,1886.49000000,1895.55000000,8323.98210000,1687575599999,15745832.36292300,13707,4246.20840000,8032833.82740500,0
1687575600000,1895.56000000,1896.55000000,1891.85000000,1894.00000000,5186.77550000,1687579199999,9823338.13804300,9999,1953.49950000,3699672.28332600,0
1687579200000,1894.01000000,1897.86000000,1891.86000000,1892.99000000,6457.04710000,1687582799999,12229922.42782300,11932,2492.73640000,4721136.40218100,0
1687582800000,1892.99000000,1896.40000000,1891.52000000,1894.36000000,5121.63490000,1687586399999,9700602.60251500,9315,2932.39590000,5554220.35962400,0
1687586400000,1894.35000000,1894.36000000,1886.25000000,1888.80000000,8420.89680000,1687589999999,15911211.45959400,13561,3560.33230000,6726541.63242100,0
1687590000000,1888.79000000,1888.80000000,1882.20000000,1883.04000000,6514.27580000,1687593599999,12283093.30705300,16832,2842.41530000,5359205.59709900,0
1687593600000,1883.04000000,1888.96000000,1882.27000000,1887.60000000,6268.04420000,1687597199999,11822786.68734000,11336,2848.60450000,5373241.03223100,0
1687597200000,1887.61000000,1889.01000000,1885.37000000,1888.49000000,5675.28670000,1687600799999,10712097.20263300,8665,2321.21580000,4381010.05260200,0
1687600800000,1888.49000000,1892.72000000,1887.80000000,1892.72000000,6375.16560000,1687604399999,12055697.72537500,11113,3697.89580000,6993228.90427100,0
1687604400000,1892.72000000,1893.08000000,1889.62000000,1890.49000000,6882.88780000,1687607999999,13016368.59824100,12231,4232.12150000,8003545.15331300,0
1687608000000,1890.48000000,1906.00000000,1890.20000000,1896.38000000,13604.90450000,1687611599999,25827180.75221100,19694,7104.50820000,13483554.19294400,0
1687611600000,1896.38000000,1898.62000000,1887.00000000,1892.26000000,16462.17960000,1687615199999,31151384.03399900,21939,7625.86590000,14427339.89868700,0
1687615200000,1892.26000000,1894.02000000,1889.28000000,1893.54000000,6981.37310000,1687618799999,13207155.48110100,13500,3451.93490000,6530617.06512000,0
1687618800000,1893.55000000,1894.11000000,1868.43000000,1874.30000000,31482.28880000,1687622399999,59148676.02562900,40473,13113.13890000,24629752.92874200,0
1687622400000,1874.31000000,1877.62000000,1867.20000000,1877.45000000,14793.84650000,1687625999999,27720589.25322800,20985,6548.14130000,12269218.63220700,0
1687626000000,1877.44000000,1884.37000000,1876.43000000,1882.58000000,11176.83830000,1687629599999,21024231.42522700,16452,5919.94280000,11134838.33843000,0
1687629600000,1882.58000000,1888.20000000,1882.04000000,1886.62000000,6704.14610000,1687633199999,12642922.50500200,11353,2961.23260000,5584399.88318100,0
1687633200000,1886.62000000,1889.22000000,1885.68000000,1888.00000000,6916.15890000,1687636799999,13056225.80424300,9417,3830.34250000,7231453.47886100,0
1687636800000,1887.99000000,1888.00000000,1874.40000000,1876.98000000,8725.04320000,1687640399999,16416295.51457000,13095,4171.69120000,7848667.15919200,0
1687640400000,1876.98000000,1877.77000000,1864.77000000,1875.18000000,13788.57790000,1687643999999,25800430.01520200,17361,7115.97590000,13312454.51449600,0
1687644000000,1875.19000000,1877.26000000,1871.75000000,1874.94000000,4672.98510000,1687647599999,8760696.39872400,8517,2409.88470000,4517772.03285400,0
1687647600000,1874.95000000,1878.30000000,1872.92000000,1874.96000000,4604.46280000,1687651199999,8636838.44894700,11193,2122.04320000,3980166.99077700,0
