1650758400000,2933.04000000,2945.73000000,2930.40000000,2935.74000000,9451.56330000,1650761999999,27773033.93295800,15840,4466.81180000,13125129.57414300,0
1650762000000,2935.74000000,2942.49000000,2928.00000000,2928.01000000,8482.24480000,1650765599999,24906620.70003400,13327,3641.87640000,10692395.25228300,0
1650765600000,2928.01000000,2939.54000000,2922.77000000,2932.35000000,7467.48380000,1650769199999,21898088.87467500,13130,3934.80950000,11536217.28356400,0
1650769200000,2932.34000000,2960.00000000,2930.01000000,2955.92000000,10693.12940000,1650772799999,31534256.35619500,17028,5360.81020000,15808836.11973100,0
1650772800000,2955.93000000,2958.85000000,2948.62000000,2951.22000000,5937.25220000,1650776399999,17542330.17776300,10974,2345.51160000,6929339.33011000,0
1650776400000,2951.22000000,2953.33000000,2945.08000000,2945.09000000,3162.01000000,1650779999999,9321716.09283400,7965,1656.11540000,4882371.54637400,0
1650780000000,2945.08000000,2958.63000000,2944.00000000,2952.34000000,3973.59070000,1650783599999,11732308.85457000,9109,2086.56530000,6159675.09713700,0
1650783600000,2952.34000000,2957.00000000,2945.78000000,2949.49000000,3717.61100000,1650787199999,10975175.25351500,8291,1667.70330000,4923449.26284000,0
1650787200000,2949.49000000,2953.81000000,2945.00000000,2945.97000000,3864.08400000,1650790799999,11396823.80372100,7944,1937.86840000,5715614.16323700,0
1650790800000,2945.97000000,2953.98000000,2941.09000000,2948.95000000,4412.42520000,1650794399999,13012312.47116700,9961,2134.57590000,6294535.11957900,0
1650794400000,2948.96000000,2955.63000000,2942.39000000,2946.89000000,4734.83990000,1650797999999,13961790.23566700,9836,2100.02900000,6192691.33826000,0
1650798000000,2946.89000000,2949.80000000,2934.83000000,2938.86000000,5571.23400000,1650801599999,16384738.32848100,11870,2523.07910000,7419540.57772200,0
1650801600000,2938.86000000,2945.03000000,2931.56000000,2935.04000000,5784.69530000,1650805199999,16993695.32518300,12483,2525.12770000,7417629.55183900,0
1650805200000,2935.04000000,2945.19000000,2923.41000000,2938.70000000,12214.95590000,1650808799999,35823026.35909000,19530,5976.45400000,17527249.39699100,0
1650808800000,2938.70000000,2957.00000000,2912.09000000,2947.19000000,21623.56990000,1650812399999,63475305.75621100,28649,10412.44610000,30576608.49587400,0
1650812400000,2947.19000000,2955.00000000,2935.93000000,2943.82000000,7428.04760000,1650815999999,21864334.52473400,13908,3723.78810000,10962260.22266200,0
1650816000000,2943.83000000,2953.35000000,2916.17000000,2940.79000000,23942.16700000,1650819599999,70282831.14461600,28287,11835.20580000,34747442.37912500,0
1650819600000,2940.78000000,2944.00000000,2917.09000000,2922.82000000,16989.23600000,1650823199999,49710236.44164600,22498,8576.80370000,25093089.31871600,0
1650823200000,2922.82000000,2953.40000000,2921.53000000,2951.30000000,12135.89860000,1650826799999,35679439.55503500,16748,6586.69190000,19357053.58981500,0
1650826800000,2951.30000000,2967.06000000,2951.30000000,2959.58000000,12673.65920000,1650830399999,37523850.08989800,17769,6785.72180000,20087902.66190200,0
1650830400000,2959.57000000,2962.46000000,2937.55000000,2940.53000000,8183.32910000,1650833999999,24130577.34826000,13872,3494.25800000,10299756.25051100,0
1650834000000,2940.52000000,2946.12000000,2936.68000000,2945.15000000,5062.71640000,1650837599999,14890559.39479600,10342,2799.24620000,8233127.31041800,0
1650837600000,2945.16000000,2952.50000000,2926.21000000,2928.99000000,11192.42100000,1650841199999,32893900.46386100,17857,5236.64590000,15392204.03924500,0
1650841200000,2929.00000000,2932.59000000,2917.82000000,2921.00000000,10258.85790000,1650844799999,29995969.40615000,16795,4652.69540000,13603871.21805500,0
