1750118400000000,2544.17000000,2588.60000000,2524.54000000,2587.70000000,58690.06300000,1750121999999999,149808904.53913300,325932,32495.47830000,82989574.60287900,0
1750122000000000,2587.70000000,2592.34000000,2573.53000000,2580.91000000,16576.00630000,1750125599999999,42797286.77342400,148966,8564.62780000,22115680.62813900,0
1750125600000000,2580.91000000,2617.27000000,2558.60000000,2609.01000000,34962.01320000,1750129199999999,90323560.23205900,172370,20649.54830000,53370412.41341200,0
1750129200000000,2609.01000000,2618.60000000,2601.10000000,2607.40000000,24538.83410000,1750132799999999,64034856.87050600,138505,13035.12640000,34016074.80131700,0
1750132800000000,2607.40000000,2610.49000000,2587.30000000,2591.89000000,18149.90400000,1750136399999999,47149225.28057400,109955,8796.18830000,22855494.12613200,0
1750136400000000,2591.85000000,2598.28000000,2575.85000000,2580.00000000,16858.08290000,1750139999999999,43586723.60586300,107934,8473.46920000,21909401.99299100,0
1750140000000000,2580.00000000,2588.50000000,2574.57000000,2582.26000000,17302.75170000,1750143599999999,44670235.14865300,122405,8437.07670000,21783573.60256400,0
1750143600000000,2582.26000000,2586.73000000,2570.24000000,2582.26000000,19169.62730000,1750147199999999,49438379.41913700,110396,8556.86520000,22065284.59542400,0
1750147200000000,2582.25000000,2585.47000000,2566.23000000,2571.53000000,16705.12060000,1750150799999999,43032865.62111400,104108,8698.58840000,22409873.87907900,0
1750150800000000,2571.54000000,2576.22000000,2561.47000000,2566.61000000,18775.20960000,1750154399999999,48223038.58414000,112797,9740.13320000,25019097.69891000,0
1750154400000000,2566.61000000,2569.67000000,2544.62000000,2556.79000000,31979.30970000,1750157999999999,81775316.61522300,136488,14879.68880000,38052047.13239000,0
1750158000000000,2556.80000000,2557.29000000,2541.60000000,2552.19000000,26724.73890000,1750161599999999,68105756.08450100,99820,13357.87820000,34029739.03257800,0
1750161600000000,2552.18000000,2559.53000000,2545.33000000,2547.75000000,19245.72810000,1750165199999999,49139217.73765300,101178,10801.11860000,27581361.25890200,0
1750165200000000,2547.74000000,2563.86000000,2546.10000000,2553.04000000,19856.53760000,1750168799999999,50727725.71384700,156137,10070.26180000,25730831.74231100,0
1750168800000000,2553.05000000,2567.97000000,2528.30000000,2533.19000000,34229.85930000,1750172399999999,87349626.44499100,162358,15395.14420000,39295634.89892400,0
1750172400000000,2533.18000000,2540.83000000,2482.53000000,2499.00000000,90250.92720000,1750175999999999,226235000.67107000,375538,39953.09090000,100154045.76072800,0
1750176000000000,2499.01000000,2502.60000000,2459.21000000,2461.69000000,60764.56860000,1750179599999999,150894898.59062700,320282,27845.42000000,69155233.48976600,0
1750179600000000,2461.69000000,2487.30000000,2453.80000000,2467.01000000,48292.72990000,1750183199999999,119300937.19889600,306072,26064.66760000,64406414.60025400,0
1750183200000000,2467.00000000,2497.93000000,2464.47000000,2497.27000000,24445.28140000,1750186799999999,60546100.53045100,184128,13596.43550000,33693329.51394600,0
1750186800000000,2497.26000000,2543.75000000,2497.15000000,2528.36000000,44672.14950000,1750190399999999,112755380.13141500,240066,23759.32280000,59960728.94192800,0
1750190400000000,2528.36000000,2534.36000000,2506.49000000,2510.69000000,27200.36170000,1750193999999999,68542522.52266000,158635,13185.52690000,33230146.48933200,0
1750194000000000,2510.69000000,2525.69000000,2502.22000000,2519.70000000,19336.47600000,1750197599999999,48629037.05920400,135689,9514.01580000,23930901.45188000,0
1750197600000000,2519.71000000,2521.07000000,2492.07000000,2494.34000000,15331.93090000,1750201199999999,38457256.77317600,108339,6319.99090000,15856020.35600400,0
1750201200000000,2494.35000000,2519.48000000,2493.63000000,2509.95000000,11872.19660000,1750204799999999,29783134.94549900,79032,7346.54660000,18426823.65568900,0
