1610928000000,1232.50000000,1247.18000000,1226.15000000,1242.66000000,45567.39137000,1610931599999,56422337.84409540,37218,23523.84324000,29131704.16567690,0
1610931600000,1242.72000000,1247.73000000,1225.68000000,1239.52000000,31479.92247000,1610935199999,38912901.09878880,31076,15255.38530000,18862808.44364920,0
1610935200000,1239.39000000,1243.66000000,1220.00000000,1221.33000000,34319.72847000,1610938799999,42245115.41118140,31038,17512.93743000,21569711.21782510,0
1610938800000,1221.32000000,1225.78000000,1182.58000000,1194.07000000,96709.00177000,1610942399999,116179586.85095260,92047,40886.44334000,49117216.88929220,0
1610942400000,1194.07000000,1206.06000000,1190.50000000,1201.94000000,40853.78306000,1610945999999,48966606.20357810,55558,21435.17577000,25697423.32016910,0
1610946000000,1201.85000000,1210.56000000,1188.00000000,1207.84000000,38174.87191000,1610949599999,45831350.54761450,43433,18862.58411000,22659994.04486360,0
1610949600000,1207.86000000,1210.00000000,1195.56000000,1198.07000000,27999.40735000,1610953199999,33649851.21302140,30323,13748.91177000,16525648.79696720,0
1610953200000,1198.10000000,1227.01000000,1196.01000000,1219.62000000,47981.93969000,1610956799999,58367875.82185540,39744,25424.60286000,30924263.45681690,0
1610956800000,1219.68000000,1228.26000000,1214.99000000,1223.15000000,38466.01707000,1610960399999,46981328.72581890,33252,18259.03192000,22302266.79174210,0
1610960400000,1223.13000000,1234.23000000,1220.68000000,1230.56000000,37717.25513000,1610963999999,46283614.29665150,33268,19877.25478000,24397154.38159640,0
1610964000000,1230.49000000,1230.68000000,1217.56000000,1223.73000000,34659.87684000,1610967599999,42407265.75150810,33758,17182.63905000,21025310.21643850,0
1610967600000,1223.73000000,1228.90000000,1209.00000000,1225.43000000,41053.87133000,1610971199999,50003255.51474070,48982,20381.23519000,24831702.15669430,0
1610971200000,1225.43000000,1254.50000000,1223.07000000,1243.75000000,91156.53860000,1610974799999,113468223.72602850,73388,49265.98581000,61320805.01458470,0
1610974800000,1243.63000000,1251.00000000,1238.26000000,1243.99000000,47514.59307000,1610978399999,59130254.45168550,41867,25525.26548000,31765883.93304620,0
1610978400000,1244.00000000,1255.50000000,1221.00000000,1237.03000000,62399.02916000,1610981999999,77244174.47623120,56695,32626.40776000,40402797.22627690,0
1610982000000,1237.03000000,1243.50000000,1230.20000000,1240.36000000,28819.58072000,1610985599999,35692491.33098570,27737,14660.00063000,18157340.13964710,0
1610985600000,1240.21000000,1248.48000000,1224.00000000,1230.01000000,36492.69491000,1610989199999,45036521.14169690,33378,17494.64160000,21600673.84643830,0
1610989200000,1230.04000000,1235.00000000,1211.66000000,1218.58000000,47535.33573000,1610992799999,58043325.15387930,38928,20275.89362000,24757112.81391920,0
1610992800000,1218.58000000,1225.43000000,1213.87000000,1218.29000000,35141.61455000,1610996399999,42846722.14603510,28040,17405.04931000,21221957.79810780,0
1610996400000,1218.35000000,1233.33000000,1216.22000000,1227.67000000,30968.64454000,1610999999999,38021574.06843580,29317,17463.42026000,21440791.71163140,0
1611000000000,1227.68000000,1233.78000000,1222.52000000,1226.08000000,19730.37314000,1611003599999,24239074.61236190,19952,9290.62575000,11414038.89345920,0
1611003600000,1226.23000000,1236.81000000,1225.95000000,1233.22000000,18166.30315000,1611007199999,22394291.45341940,19712,8996.15228000,11090605.00051770,0
1611007200000,1233.23000000,1243.31000000,1232.52000000,1240.90000000,17234.45345000,1611010799999,21335902.29524490,21644,8718.65847000,10795986.72523560,0
1611010800000,1240.79000000,1260.75000000,1233.05000000,1258.45000000,47907.88325000,1611014399999,59924396.60144970,40249,25687.09429000,32135308.58101070,0
