1609113600000,685.10000000,715.00000000,681.04000000,707.87000000,114215.06860000,1609117199999,80481938.77260830,69962,62629.92660000,44133234.43128200,0
1609117200000,707.86000000,718.70000000,701.05000000,706.45000000,82755.44289000,1609120799999,58799501.63169770,48586,42686.52524000,30341102.38678870,0
1609120800000,706.42000000,709.00000000,699.01000000,706.24000000,42155.16524000,1609124399999,29705807.39038580,28817,21214.84225000,14951565.61626640,0
1609124400000,706.19000000,709.55000000,696.00000000,703.42000000,50209.04515000,1609127999999,35254095.61560510,28056,22673.24810000,15919689.77742590,0
1609128000000,703.41000000,709.79000000,697.48000000,704.47000000,44309.92231000,1609131599999,31163982.56437930,24254,22765.00441000,16017042.23173490,0
1609131600000,704.46000000,714.14000000,703.06000000,713.73000000,49981.55131000,1609135199999,35461052.60381750,29284,27579.90703000,19567634.39294830,0
1609135200000,713.75000000,715.25000000,706.51000000,713.08000000,46425.88543000,1609138799999,33000976.78160450,25082,24627.68519000,17511454.11573840,0
1609138800000,713.12000000,739.00000000,711.58000000,733.47000000,143280.12131000,1609142399999,104344112.63532220,75452,78206.78019000,56949098.83065730,0
1609142400000,733.50000000,741.60000000,724.20000000,740.21000000,131116.92837000,1609145999999,96250690.29547080,69267,64689.64685000,47504145.19369030,0
1609146000000,740.21000000,740.55000000,730.25000000,733.30000000,83681.97924000,1609149599999,61573277.65290530,40025,44327.26353000,32630377.06236530,0
1609149600000,733.29000000,735.80000000,717.84000000,727.14000000,106697.97208000,1609153199999,77743395.95627030,60789,55097.41349000,40138429.94391070,0
1609153200000,727.13000000,733.69000000,722.64000000,731.99000000,59194.82035000,1609156799999,43206311.70186150,39148,33469.46517000,24433565.59246970,0
1609156800000,732.00000000,735.71000000,720.50000000,725.37000000,72899.63775000,1609160399999,53033961.20427590,44089,34052.76509000,24781872.51291820,0
1609160400000,725.36000000,730.28000000,715.18000000,727.21000000,73190.42230000,1609163999999,52989145.29787410,37784,35203.25405000,25495146.54428140,0
1609164000000,727.21000000,740.08000000,725.50000000,737.87000000,59091.40634000,1609167599999,43327297.28938400,34085,33024.52692000,24218047.38724040,0
1609167600000,737.89000000,740.53000000,725.72000000,729.40000000,64636.34792000,1609171199999,47323451.70858710,36665,30786.54170000,22544873.71982670,0
1609171200000,729.40000000,745.70000000,726.08000000,737.93000000,89091.48408000,1609174799999,65920748.34572160,47895,47567.01793000,35192489.62909380,0
1609174800000,737.95000000,742.72000000,736.00000000,739.15000000,30186.71944000,1609178399999,22318831.69866390,21914,14109.41555000,10433377.68240970,0
1609178400000,739.15000000,745.30000000,735.64000000,737.19000000,35130.74806000,1609181999999,26026547.34969120,26661,18403.05494000,13636768.39968500,0
1609182000000,737.24000000,748.09000000,736.97000000,744.12000000,45177.62264000,1609185599999,33632868.75314060,27336,23873.22251000,17775463.16221010,0
1609185600000,744.24000000,747.58000000,725.45000000,733.96000000,68153.97796000,1609189199999,50151488.67678000,44466,30849.90806000,22714914.33547780,0
1609189200000,734.19000000,735.49000000,727.75000000,727.98000000,33177.56167000,1609192799999,24331293.05147540,23326,15036.65043000,11028570.99075630,0
1609192800000,727.95000000,734.81000000,714.23000000,726.89000000,63623.52037000,1609196399999,46095140.58240600,45379,31071.67638000,22523476.18693820,0
1609196400000,726.85000000,734.28000000,724.00000000,730.41000000,38771.04185000,1609199999999,28302367.92847840,32955,18544.36921000,13540256.72514110,0
