1746489600000000,1820.19000000,1820.80000000,1810.85000000,1814.19000000,7431.38700000,1746493199999999,13490984.57671100,56027,3780.08100000,6862952.01250200,0
1746493200000000,1814.20000000,1820.90000000,1803.36000000,1804.49000000,11464.13850000,1746496799999999,20748328.42772700,81741,5295.10190000,9586798.27751900,0
1746496800000000,1804.49000000,1807.38000000,1792.49000000,1803.63000000,20071.71820000,1746500399999999,36118680.57181800,102916,9320.68620000,16780607.88666800,0
1746500400000000,1803.63000000,1807.41000000,1798.00000000,1806.35000000,9797.97500000,1746503999999999,17669465.29624100,61926,6148.43190000,11088238.79160000,0
1746504000000000,1806.35000000,1808.82000000,1803.68000000,1806.97000000,5745.50080000,1746507599999999,10378563.29674400,45241,3484.84860000,6294710.49021700,0
1746507600000000,1806.97000000,1808.01000000,1797.78000000,1798.91000000,6659.77640000,1746511199999999,12002769.18149000,48253,2700.04380000,4867145.12147000,0
1746511200000000,1798.90000000,1806.39000000,1798.73000000,1806.38000000,4626.45510000,1746514799999999,8344175.82641900,35615,2499.11910000,4507159.12625500,0
1746514800000000,1806.39000000,1809.26000000,1801.60000000,1806.03000000,7070.80890000,1746518399999999,12768275.27686600,51370,2959.40810000,5343520.08348100,0
1746518400000000,1806.03000000,1806.10000000,1788.35000000,1801.68000000,15287.99780000,1746521999999999,27458415.92229600,97922,6144.34890000,11037554.90943600,0
1746522000000000,1801.69000000,1801.80000000,1792.20000000,1798.00000000,8909.07690000,1746525599999999,16004317.35651200,64099,4415.77100000,7929940.33831000,0
1746525600000000,1798.00000000,1798.00000000,1782.55000000,1785.19000000,14973.20380000,1746529199999999,26812587.23624200,93278,6508.49100000,11660334.85192700,0
1746529200000000,1785.19000000,1790.60000000,1757.34000000,1769.92000000,40691.35050000,1746532799999999,72187071.48577900,162312,16557.88230000,29374255.65276400,0
1746532800000000,1769.92000000,1776.91000000,1766.96000000,1775.22000000,20739.24290000,1746536399999999,36756734.21050000,100158,11569.27610000,20499211.97022300,0
1746536400000000,1775.23000000,1775.89000000,1752.00000000,1759.15000000,29946.96050000,1746539999999999,52806028.72149100,171350,14230.56990000,25097356.32957100,0
1746540000000000,1759.15000000,1779.68000000,1759.15000000,1768.70000000,19436.29140000,1746543599999999,34432650.42211800,136324,10875.08270000,19265121.03630700,0
1746543600000000,1768.70000000,1778.85000000,1760.49000000,1770.09000000,15593.34680000,1746547199999999,27608555.52838000,126779,7733.63060000,13696746.15462900,0
1746547200000000,1770.09000000,1775.20000000,1762.16000000,1763.02000000,13861.82320000,1746550799999999,24508587.57309800,139520,6399.36270000,11315009.20059600,0
1746550800000000,1763.01000000,1776.45000000,1762.97000000,1768.02000000,13253.84040000,1746554399999999,23450760.55309400,103653,5833.45150000,10319194.56084100,0
1746554400000000,1768.02000000,1791.24000000,1766.80000000,1790.12000000,12263.74590000,1746557999999999,21829868.89207700,82017,7007.94520000,12481906.26796400,0
1746558000000000,1790.12000000,1798.80000000,1784.42000000,1784.79000000,20276.23530000,1746561599999999,36286843.55350100,104486,9176.59240000,16425275.71429200,0
1746561600000000,1784.80000000,1789.10000000,1768.49000000,1775.44000000,13051.99720000,1746565199999999,23217206.36019600,87082,6559.69970000,11670376.52515200,0
1746565200000000,1775.45000000,1781.00000000,1765.50000000,1775.81000000,8987.39470000,1746568799999999,15935846.12359700,62938,3873.81550000,6869919.71685200,0
1746568800000000,1775.80000000,1813.23000000,1775.65000000,1811.11000000,37938.02370000,1746572399999999,68202365.05196800,201134,21334.35460000,38353654.11233100,0
1746572400000000,1811.10000000,1819.41000000,1802.10000000,1817.00000000,26505.95420000,1746575999999999,48030870.86902000,116900,13289.55140000,24085228.15573200,0
