1685664000000,1861.78000000,1864.60000000,1847.51000000,1864.53000000,21069.93440000,1685667599999,39135596.15550200,33195,9661.63910000,17944443.22172600,0
1685667600000,1864.53000000,1870.00000000,1859.20000000,1867.96000000,10800.47600000,1685671199999,20152154.23056300,18424,5386.97550000,10051978.75589600,0
1685671200000,1867.96000000,1880.62000000,1867.89000000,1877.57000000,15258.27550000,1685674799999,28622920.40623200,23227,7709.78900000,14461764.80376900,0
1685674800000,1877.58000000,1879.96000000,1875.00000000,1878.64000000,7049.80380000,1685678399999,13229813.62546100,10725,3944.75360000,7403262.22128300,0
1685678400000,1878.64000000,1888.78000000,1875.68000000,1886.20000000,19487.40380000,1685681999999,36719437.88900400,25696,9051.11580000,17051354.22630500,0
1685682000000,1886.20000000,1897.40000000,1886.20000000,1893.38000000,18537.65560000,1685685599999,35081585.24653000,23028,9070.41250000,17163573.65411400,0
1685685600000,1893.39000000,1893.39000000,1889.07000000,1889.81000000,10439.18630000,1685689199999,19743377.44755600,19545,6066.86830000,11473898.69681400,0
1685689200000,1889.81000000,1890.51000000,1885.14000000,1885.65000000,12274.38250000,1685692799999,23171252.32915100,19585,6206.46810000,11716803.69014100,0
1685692800000,1885.64000000,1893.88000000,1885.64000000,1892.35000000,13437.24020000,1685696399999,25400328.55223000,17828,8946.08470000,16909734.62668100,0
1685696400000,1892.36000000,1894.67000000,1889.41000000,1889.84000000,10038.35110000,1685699999999,18989982.89124100,15615,5216.14870000,9868431.67221400,0
1685700000000,1889.83000000,1892.10000000,1889.03000000,1892.09000000,7159.59300000,1685703599999,13533719.79580700,12388,3792.24680000,7168334.10406100,0
1685703600000,1892.10000000,1900.64000000,1891.23000000,1894.96000000,13858.60120000,1685707199999,26258939.71684800,18856,6914.77000000,13101700.41957300,0
1685707200000,1894.95000000,1899.00000000,1881.00000000,1889.90000000,25946.91640000,1685710799999,49099572.50138400,34693,12243.36720000,23168078.62527800,0
1685710800000,1889.90000000,1893.40000000,1876.65000000,1879.41000000,22861.43600000,1685714399999,43092615.22575300,29208,10661.06150000,20092560.15524400,0
1685714400000,1879.42000000,1887.84000000,1877.66000000,1885.31000000,14557.55650000,1685717999999,27406625.84335700,19907,6841.79600000,12880859.38147100,0
1685718000000,1885.31000000,1893.60000000,1885.30000000,1892.00000000,8869.66160000,1685721599999,16754239.44143400,17188,4768.21670000,9008392.41827100,0
1685721600000,1892.01000000,1894.34000000,1887.56000000,1888.91000000,9671.74060000,1685725199999,18288042.98403800,13724,4106.70210000,7765632.58480400,0
1685725200000,1888.92000000,1893.62000000,1887.05000000,1893.29000000,5648.58130000,1685728799999,10681799.17517600,11311,2644.06800000,4999885.05645400,0
1685728800000,1893.30000000,1910.00000000,1890.77000000,1909.37000000,24296.82480000,1685732399999,46212250.16187100,28291,12783.99740000,24320548.59599600,0
1685732400000,1909.37000000,1910.00000000,1905.50000000,1907.60000000,17424.26850000,1685735999999,33243908.87577200,20430,8294.88050000,15825321.95500800,0
1685736000000,1907.61000000,1910.00000000,1904.64000000,1904.64000000,7310.04220000,1685739599999,13944480.66114300,14398,3558.53880000,6789105.52028600,0
1685739600000,1904.65000000,1906.15000000,1902.62000000,1904.36000000,5094.69080000,1685743199999,9701252.40552300,10392,2330.58270000,4437852.96376600,0
1685743200000,1904.36000000,1908.47000000,1903.96000000,1906.18000000,7320.57040000,1685746799999,13954437.31407600,10957,4779.53540000,9110414.16844900,0
1685746800000,1906.17000000,1907.20000000,1904.55000000,1906.68000000,4590.87330000,1685750399999,8751150.22379500,8177,2894.02190000,5516603.47546200,0
