1579651200000,169.48000000,170.05000000,169.30000000,169.71000000,9174.59597000,1579654799999,1557971.75421600,4248,5936.48745000,1008312.36031630,0
1579654800000,169.71000000,169.75000000,168.75000000,169.09000000,8088.81975000,1579658399999,1368364.40313580,3916,2824.96476000,478106.49613060,0
1579658400000,169.09000000,169.44000000,167.79000000,168.57000000,11284.64838000,1579661999999,1903494.70820870,4539,5866.20216000,988814.11468540,0
1579662000000,168.56000000,169.46000000,168.23000000,168.69000000,7375.89394000,1579665599999,1244933.41044750,3895,3124.67077000,527458.44682290,0
1579665600000,168.69000000,169.58000000,168.62000000,169.45000000,6011.34825000,1579669199999,1015713.87127940,3043,3938.94695000,665424.89258420,0
1579669200000,169.44000000,169.47000000,168.84000000,168.96000000,6703.36893000,1579672799999,1134243.46176360,3398,2350.82831000,397724.09438190,0
1579672800000,168.96000000,170.00000000,168.89000000,169.85000000,11666.48498000,1579676399999,1976576.55283520,4634,4603.61941000,780554.27871060,0
1579676400000,169.85000000,171.47000000,168.96000000,169.20000000,47741.82397000,1579679999999,8124639.87841450,12447,26905.71361000,4583125.03720460,0
1579680000000,169.25000000,169.55000000,167.51000000,168.44000000,36850.25678000,1579683599999,6215440.67740640,8773,16028.00570000,2705490.09074690,0
1579683600000,168.46000000,169.12000000,167.91000000,168.99000000,13076.17280000,1579687199999,2202437.77001680,4869,6543.86822000,1102863.74249800,0
1579687200000,168.98000000,169.02000000,168.05000000,168.35000000,6900.86728000,1579690799999,1163075.23258760,3885,3410.62706000,574846.37156770,0
1579690800000,168.36000000,168.45000000,167.31000000,168.00000000,12013.79072000,1579694399999,2016421.17629990,5117,4861.74791000,816079.89213040,0
1579694400000,168.00000000,168.31000000,167.45000000,168.01000000,7136.83658000,1579697999999,1198268.91699870,4329,2890.82519000,485460.14137330,0
1579698000000,168.01000000,168.02000000,166.03000000,166.43000000,16562.25189000,1579701599999,2763542.67829620,6685,5898.27164000,984486.90292770,0
1579701600000,166.42000000,167.34000000,166.07000000,166.95000000,10664.21340000,1579705199999,1779380.37928840,4877,5266.63494000,878968.03999970,0
1579705200000,166.92000000,167.91000000,166.72000000,167.42000000,7431.21739000,1579708799999,1243866.52505140,4675,4091.82068000,684855.54219640,0
1579708800000,167.43000000,169.04000000,166.62000000,168.42000000,18784.91090000,1579712399999,3154693.95793660,7117,9783.77004000,1643401.56163160,0
1579712400000,168.40000000,168.88000000,167.59000000,168.36000000,6847.71470000,1579715999999,1151125.20220350,3605,3091.02443000,519740.74765100,0
1579716000000,168.38000000,168.40000000,167.57000000,168.00000000,4515.96194000,1579719599999,758847.01939390,3318,1912.32677000,321343.12139370,0
1579719600000,167.99000000,168.29000000,167.32000000,168.00000000,6615.11272000,1579723199999,1110486.06230750,3422,3100.94203000,520719.29204680,0
1579723200000,167.97000000,168.21000000,167.51000000,168.16000000,4455.61416000,1579726799999,747814.67643230,2839,2300.45694000,386175.58967700,0
1579726800000,168.16000000,168.23000000,167.76000000,167.91000000,2935.28651000,1579730399999,493117.44034610,2253,1353.62506000,227377.93027980,0
1579730400000,167.91000000,168.08000000,167.50000000,167.57000000,1979.17975000,1579733999999,332052.16173790,2028,1153.45455000,193533.33984660,0
1579734000000,167.56000000,168.22000000,167.50000000,168.07000000,7424.53117000,1579737599999,1246626.24630930,3105,3944.97165000,662363.74694310,0
