1586390400000,173.15000000,173.38000000,171.51000000,172.87000000,31584.67370000,1586393999999,5450912.26427700,8651,14294.38843000,2467080.53268580,0
1586394000000,172.86000000,172.87000000,170.10000000,171.05000000,32079.00242000,1586397599999,5497509.26156770,9831,14302.00782000,2450337.35311790,0
1586397600000,171.00000000,171.82000000,170.45000000,171.50000000,15815.51386000,1586401199999,2705942.34402830,6639,8462.63100000,1448245.50163250,0
1586401200000,171.47000000,171.53000000,169.78000000,170.16000000,22691.26621000,1586404799999,3865180.45909240,6751,11438.26562000,1948129.21056900,0
1586404800000,170.21000000,170.21000000,168.14000000,169.83000000,25208.36029000,1586408399999,4266684.40350470,8918,10821.95551000,1831670.55033480,0
1586408400000,169.82000000,170.78000000,169.36000000,170.67000000,17689.46178000,1586411999999,3006691.65159080,5920,8145.14804000,1385012.65081390,0
1586412000000,170.71000000,171.12000000,170.07000000,171.02000000,19898.18497000,1586415599999,3396970.29529350,6932,10130.26611000,1729967.70488150,0
1586415600000,171.01000000,172.50000000,170.43000000,172.43000000,27822.69447000,1586419199999,4774626.69659560,7836,15147.63754000,2599754.52941340,0
1586419200000,172.40000000,173.25000000,171.55000000,172.38000000,47422.02908000,1586422799999,8185343.92822510,12164,26401.06160000,4558292.52254940,0
1586422800000,172.31000000,172.36000000,170.41000000,170.41000000,21617.09490000,1586426399999,3704895.73473590,7018,10129.42301000,1736675.52583710,0
1586426400000,170.42000000,171.31000000,169.86000000,171.00000000,26573.38010000,1586429999999,4535432.23342950,7741,11865.48874000,2025748.22580500,0
1586430000000,171.02000000,171.99000000,167.00000000,167.96000000,60124.17242000,1586433599999,10187143.60840190,16987,25078.27900000,4251680.38345520,0
1586433600000,167.96000000,170.85000000,165.19000000,170.82000000,101190.36638000,1586437199999,17030248.98446590,28482,51036.95645000,8598060.20512920,0
1586437200000,170.83000000,171.42000000,170.05000000,171.23000000,48884.21962000,1586440799999,8350421.04680000,12604,25689.21770000,4388914.18110490,0
1586440800000,171.21000000,171.64000000,169.70000000,171.03000000,38870.66954000,1586444399999,6635716.42460320,10403,19910.37924000,3400076.71100830,0
1586444400000,171.04000000,171.05000000,168.80000000,169.96000000,29208.85142000,1586447999999,4956964.35676490,8842,14112.64056000,2395190.79761370,0
1586448000000,169.96000000,170.62000000,169.20000000,169.73000000,21010.71996000,1586451599999,3570093.13344320,6922,11408.82590000,1938062.32805390,0
1586451600000,169.69000000,170.56000000,169.30000000,170.10000000,19675.57353000,1586455199999,3346896.31470880,6060,8493.05873000,1444775.49983510,0
1586455200000,170.11000000,170.15000000,168.00000000,168.72000000,26249.62857000,1586458799999,4437945.63926330,7988,12358.03393000,2090066.70635580,0
1586458800000,168.71000000,169.41000000,168.19000000,169.17000000,24945.49857000,1586462399999,4210774.97857260,6274,13559.48538000,2288494.60376940,0
1586462400000,169.18000000,170.57000000,168.49000000,170.34000000,17275.77604000,1586465999999,2926850.33622770,5389,9252.01867000,1567358.32073440,0
1586466000000,170.31000000,170.75000000,168.80000000,170.70000000,13933.52035000,1586469599999,2366236.07416370,5152,6816.88622000,1157845.52187700,0
1586469600000,170.70000000,170.87000000,169.82000000,170.75000000,19371.60464000,1586473199999,3301456.12887350,5267,13560.37954000,2310867.06482230,0
1586473200000,170.76000000,170.86000000,169.50000000,169.52000000,10694.98141000,1586476799999,1820195.65732910,3770,4553.06099000,774813.20998900,0
