1626652800000,1891.65000000,1908.05000000,1880.80000000,1885.01000000,21884.93667000,1626656399999,41459036.77873920,25138,10235.12522000,19390659.73662980,0
1626656400000,1885.00000000,1887.25000000,1865.47000000,1881.75000000,24500.49610000,1626659999999,45940974.05336550,30932,11455.19553000,21480007.81197050,0
1626660000000,1881.74000000,1888.88000000,1872.79000000,1878.65000000,13680.85743000,1626663599999,25746329.25005120,17190,7027.62352000,13226760.69051220,0
1626663600000,1878.64000000,1894.22000000,1875.75000000,1885.59000000,12523.49943000,1626667199999,23610114.80584880,15294,6248.29595000,11779492.34006900,0
1626667200000,1885.30000000,1899.53000000,1881.25000000,1898.57000000,10922.90187000,1626670799999,20656359.24886110,15251,5927.92515000,11211754.35652920,0
1626670800000,1898.56000000,1915.21000000,1891.11000000,1908.29000000,20986.79922000,1626674399999,39932312.70361110,24146,10752.26980000,20460538.83665890,0
1626674400000,1908.29000000,1914.09000000,1898.63000000,1905.44000000,12185.25968000,1626677999999,23206350.85396640,15120,5967.71361000,11366625.03834680,0
1626678000000,1905.44000000,1919.00000000,1888.94000000,1891.56000000,19920.18524000,1626681599999,37873879.30022670,22617,9944.42683000,18912580.21452890,0
1626681600000,1891.56000000,1900.77000000,1875.20000000,1876.12000000,20435.45642000,1626685199999,38625385.08475730,23429,10773.69582000,20370818.03124890,0
1626685200000,1876.12000000,1883.89000000,1866.47000000,1871.42000000,26133.63362000,1626688799999,49003913.17295480,29242,11298.91326000,21196404.67024450,0
1626688800000,1871.52000000,1877.23000000,1855.45000000,1857.86000000,28293.95503000,1626692399999,52804245.83366730,31686,12409.65306000,23164555.00137750,0
1626692400000,1857.78000000,1875.34000000,1855.16000000,1862.20000000,17089.17600000,1626695999999,31892637.52992550,23170,8881.31610000,16574332.05655860,0
1626696000000,1862.20000000,1868.30000000,1805.00000000,1814.31000000,90325.21029000,1626699599999,165208764.54326680,103601,33800.82680000,61786160.73281120,0
1626699600000,1814.32000000,1829.37000000,1805.00000000,1809.21000000,53305.37132000,1626703199999,96738363.75951610,53625,24914.33279000,45230010.46368660,0
1626703200000,1809.21000000,1826.70000000,1805.43000000,1821.97000000,40921.13801000,1626706799999,74305496.93198660,45312,20404.88852000,37056857.68172800,0
1626706800000,1821.97000000,1832.73000000,1816.73000000,1820.25000000,24857.16449000,1626710399999,45341697.19047900,30002,11687.28207000,21320382.92834870,0
1626710400000,1820.25000000,1825.00000000,1813.66000000,1818.28000000,18408.48818000,1626713999999,33486455.09101080,22378,9051.04984000,16466756.29321090,0
1626714000000,1818.30000000,1832.63000000,1817.20000000,1823.72000000,15173.33476000,1626717599999,27688080.21528370,18665,7758.32705000,14158788.01889500,0
1626717600000,1823.72000000,1831.39000000,1813.71000000,1818.34000000,15280.96241000,1626721199999,27862788.61357080,17452,5995.84879000,10937244.21471470,0
1626721200000,1818.05000000,1826.71000000,1808.00000000,1824.98000000,20099.65771000,1626724799999,36511920.08666470,21134,6939.51109000,12610387.75191220,0
1626724800000,1824.98000000,1826.88000000,1817.50000000,1819.66000000,8193.28291000,1626728399999,14925462.95786460,12461,4539.99598000,8271046.10491800,0
1626728400000,1819.64000000,1827.87000000,1810.52000000,1811.46000000,10087.07927000,1626731999999,18338544.70335510,14651,5365.95797000,9755713.53691370,0
1626732000000,1811.47000000,1828.89000000,1811.28000000,1820.64000000,10840.64237000,1626735599999,19744005.07737310,14487,5324.71257000,9698484.08807100,0
1626735600000,1820.59000000,1829.37000000,1815.38000000,1818.73000000,11370.44928000,1626739199999,20724281.13753640,14080,5181.10133000,9444013.31860220,0
