1637798400000,4270.10000000,4329.40000000,4248.27000000,4312.07000000,28034.16080000,1637801999999,120479686.80221000,60804,14196.05250000,60982509.36400100,0
1637802000000,4312.07000000,4336.00000000,4310.00000000,4322.75000000,22064.69010000,1637805599999,95424020.07088900,42394,12383.90710000,53561921.50310200,0
1637805600000,4322.74000000,4334.51000000,4293.30000000,4310.41000000,12695.93740000,1637809199999,54718146.05141600,27728,7043.30080000,30350085.02578500,0
1637809200000,4310.40000000,4324.38000000,4301.88000000,4317.20000000,11302.03440000,1637812799999,48733949.11200600,26995,5444.26640000,23480600.85539800,0
1637812800000,4317.21000000,4323.97000000,4277.27000000,4288.16000000,13434.45820000,1637816399999,57699106.66908500,34136,6541.80910000,28098444.23340600,0
1637816400000,4288.16000000,4293.87000000,4265.22000000,4276.43000000,10811.92390000,1637819999999,46266597.71203300,35498,5029.54360000,21522359.79056100,0
1637820000000,4276.42000000,4295.25000000,4263.34000000,4275.28000000,12124.81160000,1637823599999,51872350.65005900,30874,5849.46460000,25027212.06263400,0
1637823600000,4275.29000000,4310.08000000,4275.28000000,4295.39000000,12770.91560000,1637827199999,54865668.73508400,31783,7569.71970000,32528135.36655900,0
1637827200000,4295.40000000,4325.00000000,4284.08000000,4284.49000000,12479.40420000,1637830799999,53686275.33291100,32351,6413.90910000,27593298.87216900,0
1637830800000,4284.50000000,4298.69000000,4270.65000000,4296.08000000,16772.24510000,1637834399999,71807591.35313600,46876,8263.65400000,35383288.91760200,0
1637834400000,4296.64000000,4380.00000000,4290.35000000,4365.36000000,34425.90870000,1637837999999,149674064.94607300,93322,19559.55900000,85055585.11916500,0
1637838000000,4365.36000000,4391.98000000,4355.00000000,4386.96000000,19630.11040000,1637841599999,85935654.17609200,51224,10415.57350000,45597404.25757300,0
1637841600000,4387.37000000,4452.61000000,4382.39000000,4448.99000000,39186.78190000,1637845199999,173206142.98400500,95274,21518.97870000,95128899.00846500,0
1637845200000,4449.00000000,4470.55000000,4433.50000000,4457.81000000,29641.89980000,1637848799999,131993232.97478500,64217,14945.57700000,66552876.08596200,0
1637848800000,4457.82000000,4486.78000000,4449.81000000,4481.43000000,18206.46890000,1637852399999,81379525.65889100,52358,9803.65530000,43816461.79624800,0
1637852400000,4481.38000000,4500.00000000,4457.22000000,4475.65000000,24723.23850000,1637855999999,110688408.33919800,57560,13025.96290000,58340087.66022500,0
1637856000000,4475.65000000,4509.45000000,4459.79000000,4486.10000000,31604.27490000,1637859599999,141776305.57280400,61844,14706.56370000,65961374.74890400,0
1637859600000,4486.10000000,4530.00000000,4485.79000000,4517.68000000,23438.80460000,1637863199999,105712394.50871900,60042,12530.34690000,56522168.07306000,0
1637863200000,4517.68000000,4521.68000000,4489.27000000,4499.22000000,13560.44800000,1637866799999,61109968.99772100,37507,7181.27320000,32372099.29750700,0
1637866800000,4499.23000000,4512.74000000,4470.00000000,4502.04000000,12800.62000000,1637870399999,57516001.78555800,40321,6189.38030000,27815016.51843000,0
1637870400000,4502.05000000,4528.98000000,4501.25000000,4510.01000000,11412.74860000,1637873999999,51527987.70852600,29815,6296.50080000,28426906.84830300,0
1637874000000,4510.00000000,4526.00000000,4489.00000000,4498.24000000,10016.36550000,1637877599999,45169455.49913600,29982,5212.21060000,23501727.07299300,0
1637877600000,4498.23000000,4517.46000000,4468.35000000,4517.07000000,9218.25080000,1637881199999,41417061.81688500,33124,4134.42020000,18575046.24331400,0
1637881200000,4517.07000000,4550.00000000,4508.29000000,4524.85000000,15511.74150000,1637884799999,70279509.99052300,47600,7568.69030000,34292785.23773000,0
