1759622400000000,4487.16000000,4493.80000000,4467.05000000,4470.93000000,4192.08530000,1759625999999999,18787836.50213300,69645,1841.46710000,8254141.36865200,0
1759626000000000,4470.94000000,4488.77000000,4470.58000000,4487.51000000,5929.67570000,1759629599999999,26570946.23773700,58042,4561.65500000,20439800.40850600,0
1759629600000000,4487.51000000,4551.00000000,4480.00000000,4548.90000000,44982.11500000,1759633199999999,203592408.47257300,253750,26299.28740000,119046686.15571300,0
1759633200000000,4548.91000000,4575.00000000,4528.24000000,4531.54000000,54890.74790000,1759636799999999,249811585.46524500,328934,30010.66560000,136585479.10195100,0
1759636800000000,4531.55000000,4588.98000000,4529.00000000,4574.62000000,27885.08080000,1759640399999999,127252042.06281300,303660,15019.21470000,68550052.92605800,0
1759640400000000,4574.63000000,4585.91000000,4557.35000000,4569.23000000,25718.16550000,1759643999999999,117536759.59857800,200172,12610.19090000,57623063.64284100,0
1759644000000000,4569.24000000,4573.62000000,4551.89000000,4559.66000000,30810.04990000,1759647599999999,140579952.72693300,129223,17879.71380000,81565695.80216900,0
1759647600000000,4559.66000000,4615.00000000,4558.86000000,4605.97000000,38091.47720000,1759651199999999,174697812.06689500,213699,24045.57390000,110262019.90322300,0
1759651200000000,4605.98000000,4618.17000000,4583.55000000,4587.54000000,50519.55040000,1759654799999999,232273806.50294700,189861,24575.50770000,112980189.33079800,0
1759654800000000,4587.53000000,4590.35000000,4538.26000000,4549.22000000,56441.62880000,1759658399999999,257515577.02991900,273349,24504.64240000,111778761.18815400,0
1759658400000000,4549.22000000,4551.70000000,4523.45000000,4542.57000000,28660.61500000,1759661999999999,130108650.37558300,214891,13660.68440000,62020803.64434200,0
1759662000000000,4542.56000000,4556.63000000,4535.56000000,4551.06000000,11470.30080000,1759665599999999,52161130.18842000,130771,5754.16830000,26170331.55845300,0
1759665600000000,4551.07000000,4551.07000000,4530.30000000,4531.65000000,11766.25620000,1759669199999999,53423454.85106300,127448,4252.92890000,19312022.59670700,0
1759669200000000,4531.66000000,4543.92000000,4531.01000000,4538.93000000,13529.30330000,1759672799999999,61388279.99225000,107876,8044.07130000,36498385.28854900,0
1759672800000000,4538.93000000,4550.61000000,4530.32000000,4535.70000000,12632.66850000,1759676399999999,57378788.60005300,125632,7237.58490000,32883730.61024900,0
1759676400000000,4535.70000000,4543.50000000,4526.74000000,4532.00000000,6615.59580000,1759679999999999,29989724.42669000,83062,3886.43910000,17619382.89515900,0
1759680000000000,4532.00000000,4540.71000000,4491.13000000,4528.51000000,29781.21440000,1759683599999999,134605813.48124600,187474,12790.38850000,57838370.70327000,0
1759683600000000,4528.50000000,4537.95000000,4503.50000000,4511.48000000,9290.21820000,1759687199999999,41987474.66507100,152198,4822.48870000,21797570.18320200,0
1759687200000000,4511.47000000,4525.15000000,4497.30000000,4518.56000000,7077.03500000,1759690799999999,31927475.45130900,122831,4382.97460000,19775290.11188300,0
1759690800000000,4518.55000000,4519.32000000,4482.06000000,4487.26000000,10328.98250000,1759694399999999,46452427.40963100,148181,4398.14860000,19783146.40783500,0
1759694400000000,4487.26000000,4509.50000000,4474.00000000,4498.57000000,8241.71660000,1759697999999999,37034316.59862900,118310,4655.04900000,20923457.78469600,0
1759698000000000,4498.57000000,4508.00000000,4491.93000000,4505.42000000,5117.88840000,1759701599999999,23030485.14383100,79222,2885.34690000,12984240.94495000,0
1759701600000000,4505.43000000,4518.95000000,4501.52000000,4513.29000000,5886.28950000,1759705199999999,26548272.12297800,101720,3430.99680000,15474499.89262400,0
1759705200000000,4513.29000000,4523.48000000,4512.44000000,4514.32000000,6729.30070000,1759708799999999,30407832.21902200,71144,3697.71760000,16710050.63107100,0
