1599696000000,350.85000000,358.95000000,349.91000000,356.07000000,49324.57159000,1599699599999,17550633.50935220,21130,24472.82914000,8707422.63114890,0
1599699600000,356.06000000,368.67000000,354.43000000,367.10000000,90695.77667000,1599703199999,32926997.39010380,39305,49757.25300000,18059097.19301050,0
1599703200000,367.10000000,371.50000000,365.56000000,367.07000000,60443.50109000,1599706799999,22286568.35751820,29161,30220.43421000,11145418.46909720,0
1599706800000,367.07000000,370.68000000,366.39000000,370.21000000,31335.10740000,1599710399999,11540932.51291720,16364,16110.32794000,5933276.96659050,0
1599710400000,370.36000000,375.48000000,367.80000000,372.86000000,54513.74279000,1599713999999,20272607.48637060,23979,26167.01921000,9731366.80966970,0
1599714000000,372.86000000,373.86000000,370.14000000,370.86000000,34322.68843000,1599717599999,12757396.96682520,16675,17228.68380000,6403345.52019700,0
1599717600000,370.80000000,373.42000000,367.50000000,368.07000000,57787.28208000,1599721199999,21383585.93351450,24334,24970.47293000,9239957.88976120,0
1599721200000,368.07000000,368.95000000,361.37000000,363.83000000,58168.57224000,1599724799999,21244733.91892080,25675,27792.51594000,10153756.56569100,0
1599724800000,363.94000000,366.57000000,360.00000000,363.91000000,53534.01497000,1599728399999,19482035.78801940,23425,25024.42777000,9111461.43834860,0
1599728400000,363.90000000,366.03000000,361.30000000,364.39000000,46075.46114000,1599731999999,16764024.26469690,18661,20484.13726000,7454866.41629800,0
1599732000000,364.40000000,368.34000000,362.52000000,363.80000000,42866.50847000,1599735599999,15685528.45917470,18722,21183.04739000,7751609.41753940,0
1599735600000,363.83000000,367.25000000,362.52000000,365.41000000,33155.78679000,1599739199999,12099823.07837990,15663,15835.18546000,5777470.42032860,0
1599739200000,365.41000000,374.00000000,365.05000000,372.58000000,65532.55553000,1599742799999,24245707.74052210,28594,35889.72540000,13275851.96165830,0
1599742800000,372.58000000,376.80000000,369.82000000,376.18000000,69876.13141000,1599746399999,26100285.97419130,29497,37044.94978000,13838382.21494310,0
1599746400000,376.23000000,377.25000000,366.82000000,367.43000000,75783.31183000,1599749999999,28235763.98675790,32881,35665.52979000,13298739.40736520,0
1599750000000,367.47000000,371.42000000,366.02000000,370.91000000,57868.80735000,1599753599999,21356238.73567410,25010,29838.71527000,11011128.28620540,0
1599753600000,370.96000000,373.10000000,365.33000000,366.61000000,50758.62261000,1599757199999,18678674.02190390,22948,25029.82133000,9211047.30978040,0
1599757200000,366.61000000,369.66000000,365.68000000,367.88000000,31107.04159000,1599760799999,11443739.31379160,15206,16424.77935000,6042354.98786790,0
1599760800000,367.83000000,369.50000000,361.46000000,363.90000000,47767.85632000,1599764399999,17415109.12011710,21079,22799.11097000,8312445.10842750,0
1599764400000,363.89000000,365.56000000,361.41000000,363.21000000,32720.24419000,1599767999999,11896097.54251040,17100,15300.71177000,5564696.04257310,0
1599768000000,363.19000000,367.90000000,362.75000000,365.56000000,28673.68635000,1599771599999,10489677.03612330,14786,15572.46230000,5696578.03892800,0
1599771600000,365.56000000,367.50000000,363.38000000,367.20000000,16153.98458000,1599775199999,5897632.36240550,9613,8282.96127000,3024572.65862500,0
1599775200000,367.16000000,369.30000000,365.73000000,368.99000000,23339.35268000,1599778799999,8582548.24242140,12734,11673.57196000,4292649.17467160,0
1599778800000,369.00000000,369.20000000,366.25000000,367.93000000,22483.00327000,1599782399999,8261863.92383600,10277,12106.32531000,4448267.58238590,0
