1603324800000,390.31000000,396.47000000,390.21000000,395.85000000,41629.71420000,1603328399999,16378041.78150380,16897,21158.96414000,8325533.65059070,0
1603328400000,395.84000000,397.70000000,394.27000000,395.16000000,25038.11411000,1603331999999,9919246.32922090,11694,13175.95680000,5220470.47340070,0
1603332000000,395.16000000,395.53000000,391.41000000,393.14000000,28188.24225000,1603335599999,11087057.36626570,11259,12139.74296000,4773798.85961210,0
1603335600000,393.19000000,394.47000000,392.10000000,392.36000000,19808.12008000,1603339199999,7789823.84563770,9089,9991.29022000,3929720.20830530,0
1603339200000,392.36000000,394.41000000,391.60000000,393.97000000,22642.82723000,1603342799999,8906452.28330320,9698,12025.09734000,4730411.46609970,0
1603342800000,393.96000000,396.28000000,392.58000000,394.78000000,30469.47669000,1603346399999,12037686.44683660,13148,15849.07175000,6262670.67849230,0
1603346400000,394.79000000,396.51000000,394.27000000,395.83000000,25196.44355000,1603349999999,9965642.69096990,10384,11914.93988000,4712407.92164520,0
1603350000000,395.84000000,395.84000000,394.02000000,395.09000000,21273.47342000,1603353599999,8396816.04924160,9714,10256.55504000,4047854.65690740,0
1603353600000,395.08000000,399.26000000,394.77000000,397.83000000,46103.22743000,1603357199999,18324458.41723000,16432,22113.80116000,8788355.91350160,0
1603357200000,397.86000000,399.00000000,392.97000000,397.18000000,63468.68080000,1603360799999,25175725.30738540,23207,32049.80309000,12719741.40906480,0
1603360800000,397.16000000,409.00000000,396.09000000,408.55000000,98130.68977000,1603364399999,39700872.06930640,35419,55198.14584000,22321450.25070830,0
1603364400000,408.49000000,415.89000000,408.45000000,415.34000000,105190.97972000,1603367999999,43377948.02297960,39741,58851.98434000,24272549.03278740,0
1603368000000,415.34000000,416.00000000,407.68000000,411.47000000,64697.15434000,1603371599999,26587081.39786360,23529,30456.70654000,12511311.83922140,0
1603371600000,411.47000000,415.77000000,410.96000000,412.83000000,45562.55812000,1603375199999,18842082.78718130,18059,24090.44332000,9963169.26643680,0
1603375200000,412.84000000,414.12000000,410.45000000,414.12000000,38455.90278000,1603378799999,15851050.58892650,15031,19535.75040000,8053645.16056500,0
1603378800000,414.06000000,416.88000000,412.42000000,414.50000000,42424.90506000,1603382399999,17577806.53446220,16379,22357.74057000,9264222.73357640,0
1603382400000,414.49000000,417.22000000,413.20000000,416.45000000,54478.81370000,1603385999999,22624518.17915130,18915,27972.08853000,11617009.87522290,0
1603386000000,416.45000000,419.00000000,413.82000000,417.44000000,69959.59013000,1603389599999,29147919.51394040,24245,35109.65973000,14630481.20993720,0
1603389600000,417.42000000,418.33000000,415.17000000,417.94000000,34491.65907000,1603393199999,14375162.30996230,12300,17403.66297000,7253283.51966250,0
1603393200000,417.97000000,419.27000000,415.45000000,415.85000000,42310.58336000,1603396799999,17665869.54356360,14583,19895.36639000,8308881.42141080,0
1603396800000,415.85000000,419.50000000,415.85000000,417.43000000,29407.16715000,1603400399999,12288426.45977590,11414,15178.37643000,6343573.83271350,0
1603400400000,417.42000000,418.75000000,411.15000000,417.64000000,32867.21905000,1603403999999,13665856.09046420,15084,12437.46661000,5176921.27069160,0
1603404000000,417.68000000,420.73000000,415.00000000,415.04000000,68481.40764000,1603407599999,28640924.82435480,20386,40663.29780000,17029470.73694760,0
1603407600000,415.10000000,416.61000000,411.98000000,413.98000000,45620.25702000,1603411199999,18884533.66173190,15406,20618.18629000,8533770.11410050,0
