1582070400000,282.64000000,282.94000000,277.28000000,277.92000000,25788.27425000,1582073999999,7213702.82379390,12466,12094.31854000,3383339.75695280,0
1582074000000,277.92000000,280.50000000,277.84000000,278.42000000,15480.86985000,1582077599999,4324809.19225220,8660,7913.59398000,2211386.10648730,0
1582077600000,278.42000000,282.48000000,278.33000000,281.15000000,19533.73937000,1582081199999,5485361.74357760,9568,10896.89750000,3059443.94431780,0
1582081200000,281.17000000,281.37000000,279.27000000,280.15000000,11321.51922000,1582084799999,3171094.65623890,7533,5607.38437000,1570693.16436960,0
1582084800000,280.15000000,280.65000000,277.76000000,278.63000000,20129.38825000,1582088399999,5609538.34506550,9215,10121.48965000,2820656.24866380,0
1582088400000,278.62000000,281.16000000,278.32000000,280.42000000,16630.27255000,1582091999999,4651163.65755950,7325,8172.66865000,2286739.58583660,0
1582092000000,280.47000000,280.50000000,274.68000000,277.23000000,26076.55976000,1582095599999,7245852.23587560,9984,13176.43281000,3663818.80147830,0
1582095600000,277.10000000,278.47000000,274.89000000,276.65000000,23861.09070000,1582099199999,6601652.57428270,10777,11621.72178000,3215420.68184490,0
1582099200000,276.68000000,282.81000000,274.20000000,282.67000000,45633.00667000,1582102799999,12752038.48989170,18123,23634.89761000,6607706.71572820,0
1582102800000,282.66000000,282.76000000,277.42000000,278.71000000,27693.94741000,1582106399999,7753486.32154420,11620,12123.03256000,3392660.60178630,0
1582106400000,278.74000000,281.50000000,277.29000000,280.11000000,21938.70314000,1582109999999,6136539.94000520,9443,10535.78390000,2948437.10521240,0
1582110000000,279.99000000,281.50000000,279.99000000,281.50000000,5238.27895000,1582112132298,1470739.85924830,3022,3287.21224000,923158.69099940,0
1582131600000,281.50000000,285.00000000,278.16000000,280.33000000,30005.13686000,1582135199999,8446056.93572400,13066,15526.41047000,4376585.32501440,0
1582135200000,280.33000000,282.00000000,279.38000000,281.29000000,19398.82412000,1582138799999,5441168.58332100,10852,8861.41031000,2486171.13091160,0
1582138800000,281.25000000,281.30000000,276.05000000,276.63000000,26952.89847000,1582142399999,7513684.88994140,13982,11932.58005000,3326716.37318980,0
1582142400000,276.72000000,277.58000000,269.58000000,275.29000000,81315.28633000,1582145999999,22243057.24348020,31924,37071.16662000,10139738.65901910,0
1582146000000,275.28000000,275.48000000,251.56000000,262.94000000,130509.89224000,1582149599999,34396598.63372680,48320,61153.76408000,16124519.28075430,0
1582149600000,262.93000000,266.73000000,255.33000000,264.67000000,105317.54554000,1582153199999,27542084.40904960,39709,56755.67470000,14826551.47009080,0
1582153200000,264.72000000,265.01000000,258.03000000,258.45000000,53148.49620000,1582156799999,13889325.22377000,22459,22816.66710000,5965320.86540710,0
