1656374400000,1192.51000000,1199.64000000,1176.54000000,1185.77000000,48236.05230000,1656377999999,57282788.43444300,38943,23595.25950000,28022586.61411900,0
1656378000000,1185.76000000,1191.00000000,1165.34000000,1171.48000000,60786.01960000,1656381599999,71714153.93446100,42777,29608.12890000,34935984.45490000,0
1656381600000,1171.22000000,1177.86000000,1162.16000000,1175.32000000,45488.93970000,1656385199999,53285496.02192200,40550,21886.30710000,25638004.54898200,0
1656385200000,1175.33000000,1184.13000000,1174.14000000,1181.94000000,24831.61790000,1656388799999,29296819.21141500,23181,13376.24380000,15779842.94462300,0
1656388800000,1181.94000000,1188.80000000,1179.14000000,1186.55000000,24073.39090000,1656392399999,28504125.15752400,20946,12832.51730000,15195192.13781300,0
1656392400000,1186.56000000,1193.32000000,1184.07000000,1184.91000000,20907.04600000,1656395999999,24855675.18920200,19756,10693.12660000,12715151.07547200,0
1656396000000,1184.91000000,1203.00000000,1184.90000000,1199.61000000,34911.22260000,1656399599999,41793506.77991400,29947,19963.24650000,23906227.39627700,0
1656399600000,1199.61000000,1214.63000000,1199.60000000,1207.65000000,46525.14230000,1656403199999,56230092.74654400,36000,22247.91710000,26895217.27392700,0
1656403200000,1207.66000000,1228.66000000,1203.92000000,1225.01000000,67917.31270000,1656406799999,82716659.90802700,52625,38860.03440000,47346909.97924500,0
1656406800000,1225.01000000,1233.60000000,1221.74000000,1223.77000000,43703.92950000,1656410399999,53624569.47807700,38746,21852.85630000,26821782.58500300,0
1656410400000,1223.77000000,1226.42000000,1217.78000000,1222.23000000,33083.66980000,1656413999999,40449453.43720700,28226,13155.41530000,16083201.74386200,0
1656414000000,1222.22000000,1233.82000000,1214.79000000,1223.48000000,33691.89710000,1656417599999,41244404.72167900,32725,18147.03180000,22224408.12943500,0
1656417600000,1223.48000000,1233.61000000,1221.61000000,1221.61000000,36189.39520000,1656421199999,44408672.20067700,33506,17636.80820000,21647118.38786600,0
1656421200000,1221.72000000,1237.99000000,1217.50000000,1227.81000000,58497.72350000,1656424799999,71905528.83427800,50473,32090.88010000,39457639.91495600,0
1656424800000,1227.81000000,1229.99000000,1195.90000000,1204.05000000,96851.46750000,1656428399999,117163579.29429100,76318,44811.32710000,54137019.42958600,0
1656428400000,1204.05000000,1204.06000000,1182.00000000,1183.69000000,57355.62890000,1656431999999,68311053.49806000,56244,25545.50760000,30444805.63604400,0
1656432000000,1183.70000000,1193.73000000,1179.51000000,1189.23000000,50678.88450000,1656435599999,60204745.85991100,47636,24068.03070000,28599427.74117700,0
1656435600000,1189.22000000,1190.25000000,1173.01000000,1178.78000000,48345.58820000,1656439199999,57037657.44733800,44197,20088.65880000,23700044.79150300,0
1656439200000,1178.78000000,1179.00000000,1154.20000000,1162.44000000,89429.61460000,1656442799999,104028546.47225100,68249,38700.25740000,45012854.82458000,0
1656442800000,1162.43000000,1163.26000000,1151.22000000,1156.23000000,44560.98040000,1656446399999,51599503.67599900,42688,19399.69990000,22461645.88990400,0
1656446400000,1156.22000000,1165.96000000,1154.14000000,1161.75000000,31661.26550000,1656449999999,36726103.00241600,28210,16524.50770000,19167838.25757300,0
1656450000000,1161.75000000,1168.41000000,1161.29000000,1167.22000000,19076.50000000,1656453599999,22221402.87055300,20814,9590.96930000,11171277.67249000,0
1656453600000,1167.23000000,1167.79000000,1145.52000000,1148.25000000,41195.93750000,1656457199999,47661374.12613100,38613,17289.20490000,20010878.01857600,0
1656457200000,1148.26000000,1151.97000000,1136.32000000,1144.05000000,46065.99490000,1656460799999,52716865.96508500,41214,21681.81240000,24813883.19291100,0
