1667174400000,1590.45000000,1596.69000000,1579.58000000,1583.10000000,26489.64900000,1667177999999,42076940.33739400,33252,12836.94080000,20394582.74925600,0
1667178000000,1583.10000000,1588.20000000,1568.25000000,1574.20000000,37988.22500000,1667181599999,59929330.82407800,37979,18095.38280000,28545331.87140500,0
1667181600000,1574.20000000,1577.72000000,1561.52000000,1573.61000000,38323.25510000,1667185199999,60134595.53015300,40389,21075.99980000,33067534.25554500,0
1667185200000,1573.62000000,1584.65000000,1572.79000000,1582.74000000,33103.46660000,1667188799999,52272750.25359500,40124,15011.30690000,23707231.68311900,0
1667188800000,1582.75000000,1591.50000000,1581.69000000,1589.44000000,12937.72430000,1667192399999,20521660.55777600,18987,7451.05070000,11818122.16540500,0
1667192400000,1589.44000000,1596.21000000,1587.50000000,1589.16000000,13311.34850000,1667195999999,21188728.92510500,19222,7093.92830000,11291598.56808000,0
1667196000000,1589.17000000,1592.16000000,1578.41000000,1586.85000000,19197.53500000,1667199599999,30418591.45209000,25438,8946.46740000,14175389.22164800,0
1667199600000,1586.84000000,1591.96000000,1580.00000000,1591.17000000,12588.82190000,1667203199999,19960174.00652900,18690,6733.54430000,10678303.46942500,0
1667203200000,1591.16000000,1591.96000000,1578.60000000,1582.62000000,17407.41390000,1667206799999,27560428.23443000,24931,8482.19490000,13430026.98478500,0
1667206800000,1582.62000000,1623.00000000,1579.45000000,1620.76000000,55192.46940000,1667210399999,88563403.48407100,62939,30503.17100000,48929969.72040200,0
1667210400000,1620.77000000,1630.00000000,1615.15000000,1623.06000000,34623.30720000,1667213999999,56166112.07272800,49755,17194.39650000,27896776.08775500,0
1667214000000,1623.07000000,1635.80000000,1620.17000000,1621.27000000,37614.37640000,1667217599999,61205173.98137100,47038,19880.61770000,32354522.65686000,0
1667217600000,1621.27000000,1624.89000000,1610.75000000,1617.63000000,35132.84500000,1667221199999,56874424.04261900,40803,18029.95290000,29187311.75355300,0
1667221200000,1617.63000000,1625.42000000,1555.00000000,1559.33000000,94678.02220000,1667224799999,151332074.32303600,96501,44068.23860000,70479343.77539500,0
1667224800000,1558.68000000,1575.40000000,1545.43000000,1557.21000000,98911.10280000,1667228399999,154594284.91095500,125766,46803.33870000,73126266.58226600,0
1667228400000,1557.22000000,1579.00000000,1551.00000000,1569.44000000,44996.85280000,1667231999999,70433989.42592700,63259,22697.73740000,35534831.52601800,0
1667232000000,1569.43000000,1583.89000000,1555.51000000,1563.82000000,71175.32460000,1667235599999,111607694.60831400,100187,32556.16090000,51076882.43859400,0
1667235600000,1563.82000000,1570.51000000,1558.06000000,1562.74000000,20094.78770000,1667239199999,31444492.04231400,29494,10707.44470000,16755778.10630400,0
1667239200000,1562.75000000,1575.84000000,1561.50000000,1571.26000000,17258.92520000,1667242799999,27072588.84129600,24124,9684.35680000,15192553.60647000,0
1667242800000,1571.25000000,1571.62000000,1560.00000000,1563.69000000,15997.36730000,1667246399999,25035507.72448700,23289,7404.75680000,11588330.87265800,0
1667246400000,1563.69000000,1570.28000000,1557.80000000,1564.79000000,15002.00800000,1667249999999,23473536.72018200,20063,8015.75150000,12543043.90839100,0
1667250000000,1564.79000000,1567.28000000,1557.53000000,1557.71000000,12326.58050000,1667253599999,19253939.60513300,21404,6351.33340000,9921232.97608200,0
1667253600000,1557.71000000,1571.28000000,1550.54000000,1565.83000000,29019.08630000,1667257199999,45332145.87731800,37072,15092.58450000,23576976.38474600,0
1667257200000,1565.84000000,1577.75000000,1564.74000000,1572.69000000,16963.74670000,1667260799999,26645436.98483600,24102,9437.22020000,14822896.75771400,0
