1669075200000,1107.34000000,1117.29000000,1100.73000000,1106.97000000,45202.94100000,1669078799999,50114433.09260800,44658,25208.45380000,27936528.57125900,0
1669078800000,1106.97000000,1110.29000000,1098.52000000,1101.88000000,23870.26790000,1669082399999,26377783.54422300,28279,10470.72590000,11574094.96987500,0
1669082400000,1101.87000000,1111.27000000,1097.02000000,1109.30000000,19896.26790000,1669085999999,21925564.89881800,25252,10390.39660000,11452772.69372200,0
1669086000000,1109.30000000,1112.21000000,1102.29000000,1104.41000000,17969.75360000,1669089599999,19895778.60264400,23631,8328.49020000,9220831.27811200,0
1669089600000,1104.41000000,1107.33000000,1099.75000000,1102.07000000,14163.47950000,1669093199999,15634348.71394100,19316,5836.38980000,6443362.05565900,0
1669093200000,1102.07000000,1105.32000000,1096.40000000,1099.13000000,20469.70420000,1669096799999,22528996.58970600,25000,8511.83630000,9367617.89496300,0
1669096800000,1099.13000000,1100.59000000,1083.89000000,1085.51000000,41003.88390000,1669100399999,44784446.40701000,43373,17118.63660000,18694478.46982000,0
1669100400000,1085.50000000,1094.81000000,1079.54000000,1093.31000000,29647.16310000,1669103999999,32237104.64931600,36845,14097.01720000,15331456.89741800,0
1669104000000,1093.31000000,1094.78000000,1075.00000000,1088.13000000,45153.32600000,1669107599999,48956209.98480000,45052,23961.95580000,25991385.84261500,0
1669107600000,1088.12000000,1092.99000000,1079.14000000,1081.19000000,21928.71290000,1669111199999,23806138.74454500,28993,9608.20490000,10437945.39783500,0
1669111200000,1081.19000000,1095.00000000,1077.09000000,1092.74000000,26702.23860000,1669114799999,29013938.89824800,33919,14697.02280000,15973807.81847700,0
1669114800000,1092.73000000,1094.26000000,1082.15000000,1085.44000000,20477.34860000,1669118399999,22262352.50686600,25898,7795.44440000,8475986.95770800,0
1669118400000,1085.44000000,1102.70000000,1079.00000000,1098.37000000,43870.85760000,1669121999999,47900864.08383200,48663,23579.91600000,25758595.34451700,0
1669122000000,1098.36000000,1135.50000000,1097.38000000,1132.99000000,89933.39540000,1669125599999,100473094.57178300,93038,47128.20210000,52661160.28016800,0
1669125600000,1132.98000000,1142.50000000,1118.02000000,1121.90000000,52860.06640000,1669129199999,59617618.67938000,69105,25132.43220000,28348691.10614100,0
1669129200000,1121.90000000,1143.96000000,1121.61000000,1135.37000000,63899.11370000,1669132799999,72280913.81090500,67297,31595.52440000,35738026.81785500,0
1669132800000,1135.36000000,1146.13000000,1127.00000000,1127.39000000,31334.20030000,1669136399999,35501894.84721300,43814,15354.52220000,17416941.80969200,0
1669136400000,1127.39000000,1129.59000000,1114.27000000,1117.13000000,27184.87920000,1669139999999,30519579.33956900,37764,11609.39060000,13037749.76910900,0
1669140000000,1117.14000000,1127.98000000,1115.31000000,1126.78000000,27411.48420000,1669143599999,30780499.44079700,39966,15083.20420000,16938069.87910800,0
1669143600000,1126.79000000,1138.00000000,1124.32000000,1127.25000000,27326.73890000,1669147199999,30872045.62001000,34509,13701.71880000,15478294.92569200,0
1669147200000,1127.26000000,1133.41000000,1126.57000000,1127.73000000,12069.02320000,1669150799999,13634428.27463400,19555,5998.40430000,6776233.47068200,0
1669150800000,1127.73000000,1132.17000000,1122.96000000,1131.01000000,15017.74360000,1669154399999,16928694.57341900,20446,8107.05370000,9141229.49838000,0
1669154400000,1131.01000000,1140.23000000,1126.31000000,1137.64000000,13757.75700000,1669157999999,15576502.65576700,22569,7790.07480000,8823102.87251300,0
1669158000000,1137.63000000,1142.36000000,1133.35000000,1139.60000000,17734.23240000,1669161599999,20159230.16649300,22854,8438.41820000,9592591.18838000,0
