1694217600000,1636.43000000,1636.98000000,1634.96000000,1634.97000000,1533.39780000,1694221199999,2508856.03536500,5494,597.57000000,977818.02865700,0
1694221200000,1634.97000000,1636.53000000,1634.90000000,1635.91000000,1448.12910000,1694224799999,2368646.47539400,4961,759.33880000,1241982.08289600,0
1694224800000,1635.91000000,1636.43000000,1635.03000000,1635.52000000,2091.57360000,1694228399999,3420894.24379300,5562,999.02370000,1633935.09859900,0
1694228400000,1635.52000000,1635.53000000,1633.52000000,1634.47000000,1456.52710000,1694231999999,2380551.58135600,5465,718.37640000,1174052.86368000,0
1694232000000,1634.48000000,1634.48000000,1632.01000000,1633.40000000,1890.72400000,1694235599999,3088213.29464300,5911,769.75630000,1257302.07299700,0
1694235600000,1633.41000000,1634.86000000,1632.24000000,1632.55000000,2488.56510000,1694239199999,4065946.51519900,7061,1014.76280000,1658082.14562100,0
1694239200000,1632.55000000,1635.60000000,1631.97000000,1635.59000000,2730.42190000,1694242799999,4459394.58419700,7358,1125.62080000,1838689.12087100,0
1694242800000,1635.60000000,1635.80000000,1634.02000000,1634.54000000,1559.35060000,1694246399999,2549196.16372200,6123,720.24000000,1177389.69529100,0
1694246400000,1634.54000000,1635.26000000,1633.46000000,1634.29000000,2760.97950000,1694249999999,4512356.29241500,7150,1407.73450000,2300658.40708600,0
1694250000000,1634.29000000,1636.10000000,1633.46000000,1634.94000000,2604.96750000,1694253599999,4259233.78479700,6941,1505.02560000,2460815.91748400,0
1694253600000,1634.94000000,1635.25000000,1633.48000000,1634.32000000,3105.64950000,1694257199999,5075404.10234500,7652,1379.58630000,2254605.07426000,0
1694257200000,1634.31000000,1635.79000000,1633.75000000,1635.24000000,2206.91660000,1694260799999,3607413.63242300,7017,1144.67420000,1871168.26786200,0
1694260800000,1635.25000000,1635.68000000,1634.11000000,1634.66000000,2641.34390000,1694264399999,4318550.91540600,7564,1305.92700000,2135242.11828100,0
1694264400000,1634.67000000,1634.67000000,1629.74000000,1631.10000000,7061.99220000,1694267999999,11524122.91490100,11977,2191.35630000,3575854.29065100,0
1694268000000,1631.10000000,1633.35000000,1629.90000000,1632.81000000,3978.50410000,1694271599999,6490380.55013700,9164,1731.86810000,2825544.73344400,0
1694271600000,1632.81000000,1637.45000000,1632.76000000,1635.17000000,5229.17690000,1694275199999,8551384.01378600,9105,2867.64920000,4689122.97812600,0
1694275200000,1635.18000000,1637.52000000,1634.63000000,1635.30000000,2445.59600000,1694278799999,3999876.66220300,6856,1197.53020000,1958625.07000800,0
1694278800000,1635.29000000,1635.80000000,1633.82000000,1634.23000000,1732.98610000,1694282399999,2833138.95939700,5595,767.42240000,1254580.21282200,0
1694282400000,1634.24000000,1634.24000000,1632.32000000,1633.13000000,1496.34540000,1694285999999,2443662.53809400,5385,653.96350000,1067909.14614200,0
1694286000000,1633.13000000,1634.42000000,1632.60000000,1633.99000000,1625.23790000,1694289599999,2654834.84822600,5072,793.25200000,1295759.44995600,0
1694289600000,1634.00000000,1634.85000000,1633.66000000,1633.68000000,1804.38190000,1694293199999,2948632.80720400,4690,894.20220000,1461187.75270800,0
1694293200000,1633.69000000,1635.70000000,1633.68000000,1635.47000000,1327.90030000,1694296799999,2170646.41837300,4608,576.01360000,941475.43107900,0
1694296800000,1635.48000000,1636.91000000,1634.99000000,1635.49000000,2118.32880000,1694300399999,3465749.78808700,5328,1098.35370000,1796878.02885600,0
1694300400000,1635.48000000,1635.89000000,1634.82000000,1635.54000000,1180.62710000,1694303999999,1930536.29609300,4266,555.45710000,908245.42378700,0
