1586476800000,169.56000000,170.10000000,168.70000000,169.97000000,19040.44511000,1586480399999,3226233.84157850,5879,9907.44642000,1679321.56170200,0
1586480400000,169.95000000,170.07000000,168.81000000,168.81000000,13580.65490000,1586483999999,2298444.93900120,4508,6419.04805000,1086661.45320150,0
1586484000000,168.81000000,168.97000000,166.82000000,168.25000000,33662.52658000,1586487599999,5652726.54763740,9147,15067.45704000,2531186.12225340,0
1586487600000,168.26000000,168.43000000,162.80000000,163.37000000,96292.48311000,1586491199999,15930998.79849450,22788,39947.65911000,6608829.40944750,0
1586491200000,163.37000000,164.04000000,159.40000000,163.28000000,134118.42694000,1586494799999,21709900.28075740,31886,61974.94202000,10032103.99766090,0
1586494800000,163.31000000,163.33000000,160.00000000,160.85000000,106794.14084000,1586498399999,17236652.85293610,26108,49410.36238000,7977423.69382450,0
1586498400000,160.84000000,162.33000000,160.32000000,160.59000000,49083.94036000,1586501999999,7916555.96130300,11567,27227.19451000,4391441.00461820,0
1586502000000,160.58000000,160.68000000,156.51000000,158.05000000,120280.98728000,1586505599999,19052727.65612000,28061,55889.33186000,8850622.98863470,0
1586505600000,158.00000000,159.00000000,155.90000000,157.92000000,70471.12745000,1586509199999,11121376.94041550,16504,35109.16518000,5541914.39301520,0
1586509200000,157.92000000,158.75000000,156.91000000,158.26000000,42908.40865000,1586512799999,6772835.70504920,10849,19435.37849000,3068161.07495170,0
1586512800000,158.29000000,159.50000000,157.60000000,158.90000000,33870.41454000,1586516399999,5377314.13320150,8409,15698.12538000,2491261.98555860,0
1586516400000,158.89000000,158.94000000,157.69000000,157.84000000,30131.38388000,1586519999999,4766662.69271890,7705,14920.25516000,2360798.54540600,0
1586520000000,157.83000000,158.60000000,157.50000000,158.54000000,19449.00132000,1586523599999,3076954.97816180,5965,9767.45807000,1545372.11120030,0
1586523600000,158.57000000,158.99000000,154.62000000,157.97000000,70787.07249000,1586527199999,11135210.38681430,16457,34150.81268000,5379624.14057510,0
1586527200000,157.94000000,158.53000000,156.80000000,157.17000000,38044.01340000,1586530799999,5989221.83574200,9354,17937.79248000,2824524.65804690,0
1586530800000,157.12000000,157.42000000,152.11000000,153.06000000,110501.49442000,1586534399999,17061267.57374010,24818,50384.14218000,7782578.78843960,0
1586534400000,153.01000000,156.57000000,152.15000000,156.46000000,73253.44948000,1586537999999,11337259.77634660,17093,35717.09736000,5529599.42414540,0
1586538000000,156.45000000,158.39000000,155.85000000,157.38000000,58604.08869000,1586541599999,9209592.06851890,13880,29007.87590000,4558339.41442700,0
1586541600000,157.37000000,157.95000000,155.40000000,157.65000000,36792.87733000,1586545199999,5770668.03649990,9956,17711.29176000,2778573.93771280,0
1586545200000,157.64000000,158.96000000,157.11000000,158.12000000,39096.53589000,1586548799999,6187897.19834050,9848,20034.35342000,3170999.51487800,0
1586548800000,158.19000000,159.00000000,157.55000000,158.90000000,26542.74617000,1586552399999,4200517.64498210,6522,12795.33489000,2025638.67783320,0
1586552400000,158.89000000,160.44000000,158.12000000,158.53000000,31627.96410000,1586555999999,5048663.73303820,9876,16110.83336000,2571405.87149430,0
1586556000000,158.56000000,159.98000000,156.91000000,157.88000000,31465.72174000,1586559599999,4980265.27586270,8617,14444.24178000,2286423.63705010,0
1586559600000,157.92000000,158.58000000,156.39000000,157.81000000,28441.45733000,1586563199999,4475664.46641110,7633,14060.48387000,2212598.90330860,0
