1619481600000,2532.06000000,2548.00000000,2500.00000000,2507.01000000,29665.33641000,1619485199999,74693169.74662890,42307,14010.36898000,35278877.03528960,0
1619485200000,2507.00000000,2522.08000000,2503.21000000,2515.24000000,19717.70657000,1619488799999,49506559.13528070,24341,8895.11811000,22330466.47140660,0
1619488800000,2515.24000000,2533.00000000,2514.45000000,2517.26000000,17120.91066000,1619492399999,43203752.32286500,22902,9606.87221000,24240144.92105550,0
1619492400000,2517.21000000,2517.21000000,2480.29000000,2493.16000000,23221.92952000,1619495999999,57986177.30056330,33803,11356.84747000,28355626.83544760,0
1619496000000,2493.16000000,2508.45000000,2489.31000000,2506.33000000,14263.87610000,1619499599999,35633982.85846320,33415,6946.15762000,17353276.77288960,0
1619499600000,2506.26000000,2532.01000000,2504.13000000,2528.26000000,25960.90537000,1619503199999,65528389.00790180,30214,14311.54637000,36119272.52477880,0
1619503200000,2528.26000000,2566.81000000,2527.35000000,2560.26000000,44708.23164000,1619506799999,114067510.92433770,59841,24443.04864000,62364389.14725860,0
1619506800000,2560.39000000,2566.21000000,2532.95000000,2545.63000000,23206.05952000,1619510399999,59226745.59129380,34627,11300.16641000,28840310.88558200,0
1619510400000,2545.66000000,2558.00000000,2533.93000000,2535.00000000,23833.24055000,1619513999999,60662063.86528260,30965,11254.72364000,28648079.44413650,0
1619514000000,2535.00000000,2555.55000000,2531.27000000,2540.32000000,23046.69646000,1619517599999,58657885.65312970,31041,12612.03108000,32108901.46570810,0
1619517600000,2540.23000000,2551.52000000,2536.26000000,2543.76000000,19111.33286000,1619521199999,48602525.76823680,32462,9420.01946000,23956846.81233330,0
1619521200000,2543.76000000,2577.06000000,2543.75000000,2572.70000000,29436.05298000,1619524799999,75442635.90490330,90081,15091.08336000,38676049.78724070,0
1619524800000,2572.69000000,2584.34000000,2549.16000000,2554.00000000,33695.75905000,1619528399999,86369349.15514150,47693,17954.12867000,46005725.81306120,0
1619528400000,2553.99000000,2567.22000000,2531.41000000,2554.76000000,44014.29829000,1619531999999,112203459.03726100,54352,25174.07730000,64170715.03844750,0
1619532000000,2554.89000000,2639.00000000,2537.00000000,2635.64000000,101519.17132000,1619535599999,263798245.79665560,159904,55179.00306000,143304305.57864080,0
1619535600000,2635.65000000,2670.00000000,2616.95000000,2663.01000000,64717.80930000,1619539199999,171150352.46434260,130878,37422.95986000,98983900.31013440,0
1619539200000,2663.01000000,2680.00000000,2623.33000000,2632.47000000,64955.33457000,1619542799999,172253517.95117630,78894,33012.11592000,87532750.86277180,0
1619542800000,2632.48000000,2645.00000000,2615.21000000,2643.91000000,34497.93194000,1619546399999,90877324.87761150,44414,18598.82023000,48997211.53931210,0
1619546400000,2643.90000000,2644.99000000,2625.47000000,2642.22000000,18077.59258000,1619549999999,47644141.76013340,26353,8013.67386000,21120912.61478880,0
1619550000000,2642.23000000,2643.73000000,2602.00000000,2622.55000000,25928.45213000,1619553599999,67948040.07078970,37944,12213.05574000,32014798.26034120,0
1619553600000,2622.85000000,2648.96000000,2622.85000000,2645.61000000,21563.80310000,1619557199999,56814051.72310510,44039,11109.76195000,29273619.30463770,0
1619557200000,2645.11000000,2651.47000000,2621.11000000,2645.00000000,20828.09323000,1619560799999,54848214.17502000,61670,12339.95595000,32480945.07359710,0
1619560800000,2644.99000000,2644.99000000,2608.84000000,2622.69000000,25288.11061000,1619564399999,66385570.88669580,62658,11574.06370000,30383696.36688990,0
1619564400000,2622.69000000,2670.00000000,2608.00000000,2666.13000000,23349.82975000,1619567999999,61635357.63801740,40809,13046.32336000,34469303.66205160,0
