1699920000000,2053.65000000,2057.24000000,2031.55000000,2033.33000000,30558.06520000,1699923599999,62396095.80131400,61346,12766.33540000,26069410.48059000,0
1699923600000,2033.33000000,2050.28000000,2031.64000000,2042.31000000,15692.41890000,1699927199999,32066550.40492700,33353,7727.77040000,15792540.35534500,0
1699927200000,2042.30000000,2056.15000000,2042.30000000,2053.16000000,8669.52560000,1699930799999,17780286.00676800,23950,4765.15140000,9772534.68177700,0
1699930800000,2053.15000000,2058.47000000,2052.04000000,2055.54000000,6317.68900000,1699934399999,12991461.60237300,18544,3011.92390000,6193506.45372800,0
1699934400000,2055.55000000,2057.33000000,2047.61000000,2055.04000000,6957.07480000,1699937999999,14287989.11179700,17348,3671.34160000,7540527.56393000,0
1699938000000,2055.04000000,2063.95000000,2054.80000000,2063.37000000,10291.57170000,1699941599999,21199323.37700600,19784,6682.41790000,13764455.88120900,0
1699941600000,2063.37000000,2064.96000000,2055.92000000,2057.82000000,8989.28000000,1699945199999,18518644.85606200,20429,4567.33300000,9410478.94917400,0
1699945200000,2057.83000000,2061.71000000,2056.22000000,2060.34000000,5874.71530000,1699948799999,12097028.64521500,16672,3028.11300000,6235485.53157100,0
1699948800000,2060.34000000,2064.80000000,2057.22000000,2062.32000000,8214.56540000,1699952399999,16930808.99604200,19231,4344.21810000,8953940.43196800,0
1699952400000,2062.32000000,2063.00000000,2047.32000000,2047.44000000,12789.69750000,1699955999999,26268618.34861700,24478,5260.15860000,10803576.26900700,0
1699956000000,2047.45000000,2050.64000000,2040.10000000,2046.58000000,11807.15230000,1699959599999,24159562.93650200,24602,5229.75160000,10702356.60091000,0
1699959600000,2046.57000000,2047.06000000,2026.41000000,2031.84000000,21127.39000000,1699963199999,43012123.80915200,42030,8825.74990000,17968957.87097600,0
1699963200000,2031.85000000,2036.51000000,2020.85000000,2031.48000000,16735.38870000,1699966799999,33979490.83625700,39391,8128.04060000,16504449.13679800,0
1699966800000,2031.48000000,2051.77000000,2030.84000000,2043.10000000,29879.79320000,1699970399999,61072272.25443600,54902,16437.63080000,33595702.76096300,0
1699970400000,2043.09000000,2055.90000000,2037.52000000,2050.51000000,17840.39310000,1699973999999,36542888.16275100,37146,9188.85920000,18826012.11379200,0
1699974000000,2050.51000000,2052.69000000,2020.00000000,2038.09000000,31467.52200000,1699977599999,64029821.72757600,56738,14273.58490000,29059609.53129500,0
1699977600000,2038.10000000,2053.80000000,2037.15000000,2045.37000000,17187.42210000,1699981199999,35194209.05759700,30571,9448.45080000,19346049.31588800,0
1699981200000,2045.38000000,2046.74000000,2023.40000000,2023.95000000,15361.40470000,1699984799999,31261911.14110000,31600,5813.71920000,11839115.70070700,0
1699984800000,2023.94000000,2026.99000000,1936.60000000,1966.17000000,90980.65500000,1699988399999,180480931.52425800,141516,38754.80880000,76854042.73064500,0
1699988400000,1966.17000000,1985.73000000,1957.73000000,1978.99000000,46721.78910000,1699991999999,92172327.12722900,66148,23864.89240000,47069942.54976300,0
1699992000000,1978.99000000,1994.65000000,1974.90000000,1975.36000000,24205.80940000,1699995599999,48037773.66412800,35935,10545.31180000,20930149.67173200,0
1699995600000,1975.35000000,1983.20000000,1968.80000000,1981.59000000,24616.82250000,1699999199999,48626274.86714700,31144,12035.84990000,23771836.67424200,0
1699999200000,1981.59000000,1987.95000000,1979.25000000,1986.80000000,9951.75200000,1700002799999,19741897.30862800,20362,4464.19590000,8856664.49054900,0
1700002800000,1986.80000000,1987.92000000,1976.62000000,1979.39000000,9671.83550000,1700006399999,19184136.75969100,17267,4861.78950000,9644512.41359700,0
