1667260800000,1572.69000000,1576.46000000,1568.80000000,1570.11000000,21181.27140000,1667264399999,33300499.80663800,25934,10422.88520000,16387163.99560500,0
1667264400000,1570.11000000,1584.37000000,1569.68000000,1581.18000000,18171.10090000,1667267999999,28693311.26633600,25503,10438.47790000,16480490.05471000,0
1667268000000,1581.18000000,1600.46000000,1578.62000000,1598.35000000,29111.96840000,1667271599999,46283099.34570500,33909,16012.64310000,25461801.21569800,0
1667271600000,1598.35000000,1604.73000000,1583.94000000,1586.81000000,19500.09080000,1667275199999,31035296.86405100,27317,9945.86690000,15833322.51543000,0
1667275200000,1586.81000000,1593.67000000,1580.32000000,1589.63000000,16578.16970000,1667278799999,26324906.99287700,22708,8793.27250000,13965452.76084400,0
1667278800000,1589.62000000,1596.68000000,1585.39000000,1589.43000000,16915.17520000,1667282399999,26917999.27551100,21274,8584.64340000,13661222.90025900,0
1667282400000,1589.43000000,1602.85000000,1587.43000000,1595.77000000,19567.12850000,1667285999999,31241735.04634600,27648,10341.77680000,16510902.34968900,0
1667286000000,1595.77000000,1599.69000000,1585.47000000,1591.11000000,19788.49570000,1667289599999,31484503.97302200,30667,9889.29460000,15735239.42135100,0
1667289600000,1591.12000000,1595.44000000,1586.05000000,1587.79000000,12859.91330000,1667293199999,20439963.68385000,19804,5377.64180000,8548585.76360800,0
1667293200000,1587.80000000,1612.92000000,1586.00000000,1597.56000000,40834.89190000,1667296799999,65286304.48317100,59134,23229.12680000,37146057.49000300,0
1667296800000,1597.56000000,1610.00000000,1592.36000000,1606.69000000,28455.05490000,1667300399999,45607497.76565200,38273,15479.54020000,24815749.34861300,0
1667300400000,1606.69000000,1607.35000000,1582.49000000,1590.28000000,34073.79280000,1667303999999,54266374.41614000,40523,15838.09550000,25217234.51684400,0
1667304000000,1590.28000000,1598.39000000,1585.78000000,1597.01000000,19983.12950000,1667307599999,31834717.99516000,26923,10563.48290000,16827066.81472500,0
1667307600000,1597.01000000,1597.84000000,1570.57000000,1578.70000000,52245.78690000,1667311199999,82769367.91649400,57277,24965.48290000,39558649.37606600,0
1667311200000,1578.70000000,1580.46000000,1563.69000000,1569.44000000,57195.48280000,1667314799999,89924049.43219800,60490,26682.29750000,41947821.90343400,0
1667314800000,1569.44000000,1575.84000000,1567.56000000,1574.28000000,18372.80230000,1667318399999,28872164.83246200,25600,8679.00790000,13638916.83402800,0
1667318400000,1574.29000000,1585.11000000,1568.43000000,1572.62000000,24115.67460000,1667321999999,38003674.39539600,35635,11759.94030000,18535743.36538500,0
1667322000000,1572.62000000,1578.44000000,1569.05000000,1578.44000000,11942.66240000,1667325599999,18792991.23792000,21419,5961.70590000,9379957.03304400,0
1667325600000,1578.44000000,1586.45000000,1576.97000000,1583.85000000,13451.95630000,1667329199999,21266087.15500600,22169,6349.63430000,10038445.31959100,0
1667329200000,1583.85000000,1586.79000000,1575.42000000,1576.76000000,11178.89450000,1667332799999,17675561.00669400,17891,5255.77670000,8312319.91839800,0
1667332800000,1576.76000000,1578.79000000,1573.00000000,1575.80000000,9266.48150000,1667336399999,14603602.04964600,13729,5319.11890000,8382725.73300800,0
1667336400000,1575.80000000,1581.33000000,1569.03000000,1572.68000000,6521.79350000,1667339999999,10274963.51670600,12402,3390.85320000,5342093.03057900,0
1667340000000,1572.68000000,1579.86000000,1569.50000000,1578.51000000,14893.46200000,1667343599999,23441756.91090700,20475,7772.63580000,12233990.68115600,0
1667343600000,1578.52000000,1583.02000000,1576.71000000,1578.48000000,11334.11670000,1667347199999,17911138.05675500,16043,5893.69510000,9313318.75025600,0
