1659225600000,1697.00000000,1712.77000000,1686.40000000,1709.48000000,29694.10760000,1659229199999,50538211.41675200,39443,15488.36000000,26362521.79422700,0
1659229200000,1709.47000000,1710.14000000,1694.30000000,1696.59000000,21256.65870000,1659232799999,36203069.46368200,31336,9815.24180000,16717923.66042800,0
1659232800000,1696.60000000,1709.50000000,1690.70000000,1696.58000000,17437.71920000,1659236399999,29629224.04453400,25779,8326.05020000,14149250.19442600,0
1659236400000,1696.58000000,1699.96000000,1687.93000000,1693.74000000,14952.41390000,1659239999999,25314287.47759500,22400,7504.34170000,12705159.86770700,0
1659240000000,1693.75000000,1705.20000000,1693.00000000,1702.77000000,13206.13720000,1659243599999,22455929.28640800,21102,6898.40260000,11729726.29467800,0
1659243600000,1702.77000000,1706.10000000,1689.36000000,1691.30000000,12233.93390000,1659247199999,20769684.47123700,20010,5644.04460000,9583435.89107800,0
1659247200000,1691.30000000,1702.50000000,1690.73000000,1701.53000000,12060.69870000,1659250799999,20466655.85851500,17765,7399.00100000,12557553.59038500,0
1659250800000,1701.54000000,1708.29000000,1694.00000000,1697.93000000,16266.62430000,1659254399999,27665100.91110200,23983,7724.76360000,13137329.35750600,0
1659254400000,1697.93000000,1702.59000000,1689.34000000,1692.78000000,21371.64770000,1659257999999,36213996.82198900,29254,10007.99930000,16960836.64517300,0
1659258000000,1692.79000000,1704.12000000,1686.06000000,1704.12000000,12457.00720000,1659261599999,21129793.56360700,22795,6162.40020000,10454590.13454500,0
1659261600000,1704.11000000,1721.56000000,1697.30000000,1716.30000000,22541.40200000,1659265199999,38482737.61342400,32109,12020.09100000,20527804.49069700,0
1659265200000,1716.30000000,1724.19000000,1708.91000000,1718.57000000,38955.02130000,1659268799999,66901632.55287700,50243,17720.67900000,30426893.57216100,0
1659268800000,1718.56000000,1722.32000000,1710.24000000,1718.29000000,17374.91460000,1659272399999,29816754.59990000,28529,8829.34680000,15153647.62794100,0
1659272400000,1718.30000000,1720.28000000,1703.77000000,1708.38000000,18149.63270000,1659275999999,31048086.59916400,29098,8048.00580000,13769189.88699500,0
1659276000000,1708.38000000,1719.87000000,1692.42000000,1704.70000000,26153.86950000,1659279599999,44620245.48321900,39568,13399.16760000,22868189.15167100,0
1659279600000,1704.71000000,1713.99000000,1699.77000000,1712.04000000,19754.92220000,1659283199999,33757650.56976500,29281,10721.19170000,18318581.98789900,0
1659283200000,1712.05000000,1714.90000000,1702.54000000,1709.30000000,18433.22590000,1659286799999,31507878.27760000,31537,9485.41600000,16214402.13724600,0
1659286800000,1709.31000000,1712.54000000,1704.00000000,1707.77000000,13654.24960000,1659290399999,23313906.39088000,22402,6567.74930000,11213071.23708400,0
1659290400000,1707.77000000,1754.69000000,1687.01000000,1707.26000000,145890.46280000,1659293999999,250509078.17305100,156528,75665.42500000,130006804.49130700,0
1659294000000,1707.27000000,1731.40000000,1703.19000000,1717.37000000,32356.44520000,1659297599999,55653093.28515400,41378,17292.08270000,29744407.52072500,0
1659297600000,1717.37000000,1722.63000000,1712.50000000,1720.63000000,14985.61030000,1659301199999,25751084.72542600,22663,7204.62590000,12378342.51238600,0
1659301200000,1720.63000000,1724.93000000,1700.46000000,1703.51000000,14632.68590000,1659304799999,25068480.83378900,27829,6952.41920000,11914742.38241500,0
1659304800000,1703.50000000,1704.99000000,1666.00000000,1684.69000000,101901.08040000,1659308399999,171501683.45696300,83203,55672.12680000,93708703.92703700,0
1659308400000,1684.70000000,1693.76000000,1676.02000000,1678.12000000,40606.33710000,1659311999999,68295272.24503200,38473,21234.41610000,35728188.83368500,0
