1638835200000,4347.57000000,4365.43000000,4324.52000000,4342.27000000,21320.64590000,1638838799999,92651543.49510500,40884,10839.39990000,47100893.20284900,0
1638838800000,4342.26000000,4386.91000000,4317.44000000,4337.40000000,25872.28030000,1638842399999,112598106.72627600,50079,13454.80280000,58577834.44742300,0
1638842400000,4337.39000000,4350.82000000,4298.59000000,4312.79000000,21029.62480000,1638845999999,90973432.51850300,37278,9992.33980000,43234036.68362300,0
1638846000000,4312.79000000,4348.68000000,4310.34000000,4341.57000000,14747.09200000,1638849599999,63926779.82882800,31380,8312.56010000,36035942.82620800,0
1638849600000,4341.56000000,4361.50000000,4330.00000000,4347.16000000,13419.11050000,1638853199999,58342142.61076300,30257,7790.98710000,33874152.68461200,0
1638853200000,4347.15000000,4365.78000000,4333.43000000,4344.36000000,14687.41180000,1638856799999,63889723.33088300,30139,7907.87870000,34389761.49817400,0
1638856800000,4344.35000000,4369.35000000,4342.36000000,4361.98000000,15086.60070000,1638860399999,65706007.04643500,31982,8397.90970000,36574531.95680500,0
1638860400000,4361.99000000,4385.22000000,4335.48000000,4352.90000000,16267.77310000,1638863999999,70903019.12110900,37349,7550.70020000,32917150.34444800,0
1638864000000,4352.91000000,4418.76000000,4346.24000000,4407.72000000,28925.68950000,1638867599999,127001068.60345000,67368,15523.82480000,68156353.38731500,0
1638867600000,4407.71000000,4421.56000000,4382.27000000,4393.73000000,21877.83890000,1638871199999,96298127.87794800,51334,11266.81980000,49589403.90331400,0
1638871200000,4393.73000000,4406.35000000,4375.48000000,4400.73000000,12184.08570000,1638874799999,53493266.54643900,37369,5675.19580000,24916675.69006100,0
1638874800000,4400.73000000,4425.00000000,4386.49000000,4408.33000000,16202.81350000,1638878399999,71406938.60176100,38877,8588.81450000,37845209.95874300,0
1638878400000,4408.42000000,4416.52000000,4330.59000000,4359.00000000,30459.99100000,1638881999999,132863120.62197500,70983,14305.53850000,62402877.16194000,0
1638882000000,4359.00000000,4377.94000000,4332.35000000,4341.20000000,15981.84490000,1638885599999,69591073.98725600,38499,7382.16020000,32143121.30922700,0
1638885600000,4341.20000000,4399.92000000,4332.39000000,4399.75000000,16738.70700000,1638889199999,73138901.49018000,43895,8518.65560000,37220729.70822600,0
1638889200000,4399.75000000,4417.87000000,4375.34000000,4386.59000000,20830.37200000,1638892799999,91635067.00028600,51567,10635.78410000,46787950.37756000,0
1638892800000,4386.59000000,4405.00000000,4320.99000000,4357.00000000,20415.52990000,1638896399999,89048712.08270900,47964,9731.19890000,42451590.56801100,0
1638896400000,4357.17000000,4357.68000000,4283.74000000,4321.53000000,20396.10280000,1638899999999,88020384.01188400,47409,8837.02330000,38140561.80881500,0
1638900000000,4321.52000000,4335.00000000,4303.43000000,4312.49000000,10750.04700000,1638903599999,46415205.82146500,28101,6126.21340000,26455419.35714000,0
1638903600000,4312.49000000,4327.00000000,4280.00000000,4313.19000000,11065.52230000,1638907199999,47665289.38093000,32127,4829.90490000,20814527.13791800,0
1638907200000,4313.19000000,4329.80000000,4257.42000000,4286.49000000,18863.84410000,1638910799999,80803382.50206300,44695,7942.22420000,34031306.22612900,0
1638910800000,4286.50000000,4324.79000000,4273.51000000,4288.61000000,11811.10190000,1638914399999,50808472.03241300,31664,5932.52190000,25522616.82524400,0
1638914400000,4289.17000000,4308.34000000,4258.78000000,4269.64000000,10713.08570000,1638917999999,45814675.20343900,37785,4791.81560000,20492646.35926300,0
1638918000000,4269.63000000,4315.05000000,4255.92000000,4306.40000000,11102.63570000,1638921599999,47627134.98484400,27507,4803.86110000,20592854.39790000,0
