1632700800000,3059.36000000,3145.00000000,3027.30000000,3137.01000000,36380.85260000,1632704399999,112243774.94816900,86696,19081.29360000,58885151.96891400,0
1632704400000,3137.01000000,3163.96000000,3118.64000000,3159.86000000,33080.12350000,1632707999999,104002411.04604200,62058,17007.84310000,53483576.90078200,0
1632708000000,3159.78000000,3164.94000000,3112.63000000,3139.77000000,23007.92350000,1632711599999,72245500.30575300,50395,9976.11930000,31324045.62193700,0
1632711600000,3139.93000000,3149.21000000,3108.22000000,3131.91000000,15678.65790000,1632715199999,49067349.08696200,39373,8568.75680000,26817125.36463700,0
1632715200000,3131.91000000,3149.19000000,3113.49000000,3120.93000000,16124.27660000,1632718799999,50463480.35431200,31612,7385.79630000,23113622.71729700,0
1632718800000,3120.93000000,3138.42000000,3117.00000000,3130.29000000,11596.13380000,1632722399999,36269441.13885500,24568,5726.85050000,17912968.58729700,0
1632722400000,3130.29000000,3149.45000000,3088.46000000,3091.07000000,18390.77010000,1632725999999,57409266.35698300,39481,9001.87150000,28106322.55445000,0
1632726000000,3091.07000000,3110.00000000,3074.65000000,3091.29000000,23455.13220000,1632729599999,72561456.09304500,45029,12000.72670000,37128065.17545500,0
1632729600000,3091.10000000,3119.00000000,3087.96000000,3110.00000000,18640.81390000,1632733199999,57863546.27719600,30122,9624.76800000,29877565.56158300,0
1632733200000,3109.99000000,3137.80000000,3079.77000000,3090.73000000,25215.23150000,1632736799999,78385345.87742200,53159,12066.63550000,37529216.97192600,0
1632736800000,3090.72000000,3116.66000000,3085.93000000,3100.67000000,12486.61140000,1632740399999,38745553.09707000,26592,6458.51290000,20039254.18792200,0
1632740400000,3100.66000000,3111.87000000,3076.35000000,3092.79000000,14555.73290000,1632743999999,44990046.06106500,30759,6944.33880000,21465627.69013800,0
1632744000000,3092.94000000,3101.00000000,3059.48000000,3074.17000000,23208.52100000,1632747599999,71304828.92457400,43777,10690.27670000,32846554.43043500,0
1632747600000,3074.17000000,3090.97000000,3055.19000000,3069.61000000,16728.78050000,1632751199999,51419230.26688300,37442,7938.32730000,24405701.33117200,0
1632751200000,3069.62000000,3126.52000000,3035.00000000,3052.09000000,37605.71320000,1632754799999,115572901.78681700,74660,17356.90970000,53373156.72501500,0
1632754800000,3052.09000000,3063.05000000,3032.00000000,3059.13000000,20376.52430000,1632758399999,62097654.44372500,34295,9968.40960000,30381931.32360800,0
1632758400000,3059.49000000,3062.46000000,2983.08000000,3008.76000000,37635.05350000,1632761999999,113591642.41347900,62474,18347.59670000,55381299.98242500,0
1632762000000,3008.76000000,3028.74000000,2986.53000000,3000.40000000,20409.53580000,1632765599999,61374626.68429100,43208,11143.19830000,33515848.24907200,0
1632765600000,3000.32000000,3013.52000000,2982.83000000,3000.48000000,11734.81140000,1632769199999,35211607.78183300,24081,5775.78070000,17331785.11708200,0
1632769200000,3000.48000000,3010.17000000,2985.01000000,2992.96000000,13151.92420000,1632772799999,39463015.50546500,32116,6835.61310000,20512788.15747600,0
1632772800000,2993.14000000,2993.46000000,2952.01000000,2954.56000000,21380.70410000,1632776399999,63478322.93997000,46560,10621.15880000,31536170.93924200,0
1632776400000,2954.42000000,2998.98000000,2945.10000000,2996.18000000,15306.38240000,1632779999999,45435513.70072600,30913,6693.43600000,19880610.42798800,0
1632780000000,2996.18000000,3028.17000000,2980.65000000,3002.77000000,15997.96350000,1632783599999,48072346.86765000,35228,8178.52920000,24579810.00752200,0
1632783600000,3002.77000000,3005.67000000,2922.71000000,2925.59000000,27982.55810000,1632787199999,82827833.41468000,59287,12520.54120000,37056564.14266700,0
