1667433600000,1518.33000000,1538.00000000,1515.17000000,1531.49000000,31912.34210000,1667437199999,48804666.53807700,33867,14317.76390000,21879709.04392400,0
1667437200000,1531.49000000,1547.77000000,1529.58000000,1543.20000000,32155.85290000,1667440799999,49486767.03788300,31124,17401.06740000,26780356.29883500,0
1667440800000,1543.19000000,1549.99000000,1542.08000000,1543.59000000,20493.98410000,1667444399999,31674869.91212800,24886,10790.16060000,16676598.51489400,0
1667444400000,1543.59000000,1556.19000000,1543.58000000,1547.35000000,25562.49560000,1667447999999,39617477.15917200,28199,12025.91790000,18639443.72477000,0
1667448000000,1547.35000000,1559.01000000,1547.35000000,1553.34000000,21254.17860000,1667451599999,33051818.68800100,26537,10724.29400000,16675467.22167300,0
1667451600000,1553.34000000,1554.02000000,1548.69000000,1551.76000000,13354.33990000,1667455199999,20721246.04076800,21331,5785.50570000,8977113.04106200,0
1667455200000,1551.76000000,1552.50000000,1546.34000000,1547.45000000,15269.35920000,1667458799999,23638513.47632300,21240,6337.14390000,9808613.25575000,0
1667458800000,1547.44000000,1555.17000000,1542.00000000,1544.04000000,23389.67490000,1667462399999,36202729.40030900,27197,10543.90370000,16319493.85190900,0
1667462400000,1544.04000000,1548.73000000,1539.47000000,1543.78000000,15876.63620000,1667465999999,24507585.75813000,20624,6797.81240000,10495380.43074400,0
1667466000000,1543.79000000,1556.74000000,1543.63000000,1552.40000000,30769.32810000,1667469599999,47696465.90656800,27645,15257.27020000,23653872.13494200,0
1667469600000,1552.39000000,1555.00000000,1542.77000000,1544.22000000,16239.99690000,1667473199999,25138116.25355000,23657,7102.47160000,10993687.26763900,0
1667473200000,1544.22000000,1544.65000000,1523.10000000,1531.95000000,35186.07450000,1667476799999,53966569.76658000,43062,14526.10670000,22279049.57103800,0
1667476800000,1531.95000000,1539.21000000,1522.05000000,1529.77000000,34748.44770000,1667480399999,53183166.64867400,42717,16652.85790000,25489052.27944000,0
1667480400000,1529.76000000,1540.33000000,1524.53000000,1525.61000000,39213.58510000,1667483999999,60121898.53773300,43684,20240.74570000,31033763.87750400,0
1667484000000,1525.60000000,1556.00000000,1525.09000000,1551.79000000,56149.68720000,1667487599999,86697669.07766400,58197,29443.07850000,45460024.44727100,0
1667487600000,1551.80000000,1554.80000000,1534.94000000,1542.46000000,32544.29110000,1667491199999,50215062.13057500,33402,17478.14870000,26957311.15253300,0
1667491200000,1542.47000000,1549.14000000,1539.15000000,1546.80000000,14822.80610000,1667494799999,22890134.76792400,24663,7736.18190000,11945891.72762100,0
1667494800000,1546.81000000,1547.57000000,1540.84000000,1541.01000000,11423.05470000,1667498399999,17633517.35636900,19490,5961.96720000,9203409.69270100,0
1667498400000,1541.01000000,1547.18000000,1538.34000000,1545.23000000,11489.37040000,1667501999999,17737289.41049900,19657,6065.46450000,9364597.62179100,0
1667502000000,1545.23000000,1548.00000000,1540.77000000,1544.13000000,10472.29490000,1667505599999,16172002.50692100,18679,5143.83550000,7943176.54870500,0
1667505600000,1544.14000000,1544.42000000,1538.47000000,1540.72000000,10336.50290000,1667509199999,15928636.92725800,16610,5501.67970000,8478347.06861100,0
1667509200000,1540.71000000,1543.90000000,1539.46000000,1543.20000000,6072.00790000,1667512799999,9361325.15860100,11735,3271.73710000,5043671.81844400,0
1667512800000,1543.20000000,1543.64000000,1524.11000000,1531.21000000,34763.23900000,1667516399999,53263424.12506400,38125,15477.91010000,23712660.30576400,0
1667516400000,1531.21000000,1534.03000000,1525.39000000,1531.01000000,16703.33130000,1667519999999,25542492.18206900,22280,7627.51560000,11666151.34315300,0
