1613088000000,1785.83000000,1808.00000000,1783.81000000,1791.46000000,37479.56218000,1613091599999,67371675.61342960,40000,19614.95619000,35266505.63374960,0
1613091600000,1791.45000000,1793.60000000,1781.63000000,1789.34000000,34347.66775000,1613095199999,61412885.43077390,29622,15528.11046000,27770413.24955770,0
1613095200000,1789.34000000,1789.34000000,1769.00000000,1775.11000000,22587.27651000,1613098799999,40201872.08623970,25754,10042.28827000,17876423.13150710,0
1613098800000,1775.10000000,1776.96000000,1762.98000000,1764.57000000,19410.54097000,1613102399999,34336382.62798230,22791,8835.78959000,15631757.93818430,0
1613102400000,1764.56000000,1764.56000000,1739.88000000,1749.34000000,43466.55246000,1613105999999,76085880.48140890,56706,18999.34465000,33256350.47144460,0
1613106000000,1749.67000000,1766.60000000,1744.70000000,1761.47000000,22400.71146000,1613109599999,39366727.00056600,24491,10003.13516000,17578671.31008360,0
1613109600000,1761.51000000,1763.00000000,1746.51000000,1762.00000000,22503.81262000,1613113199999,39501875.03506020,30303,11580.97724000,20330199.21518410,0
1613113200000,1762.00000000,1773.00000000,1757.02000000,1768.28000000,30479.41067000,1613116799999,53841761.16953410,29179,15396.77595000,27198749.04886400,0
1613116800000,1768.38000000,1778.00000000,1762.16000000,1765.86000000,26791.88539000,1613120399999,47415273.48119500,32472,13796.01318000,24415452.47191350,0
1613120400000,1765.87000000,1766.21000000,1749.50000000,1765.87000000,27096.96571000,1613123999999,47655905.79545050,31912,12390.98431000,21798819.43231420,0
1613124000000,1765.99000000,1772.76000000,1764.60000000,1766.21000000,20741.38270000,1613127599999,36698113.16990480,25360,10213.66554000,18071901.25636950,0
1613127600000,1766.22000000,1782.20000000,1765.65000000,1775.61000000,24552.48892000,1613131199999,43609094.72005450,32853,12579.01061000,22343003.33679570,0
1613131200000,1775.61000000,1781.00000000,1767.01000000,1778.58000000,30261.80192000,1613134799999,53669011.24090090,36438,13861.54659000,24582623.77240610,0
1613134800000,1778.59000000,1795.40000000,1774.98000000,1790.99000000,35895.43864000,1613138399999,64211387.27008910,34786,18129.92493000,32427955.42424780,0
1613138400000,1790.95000000,1802.00000000,1750.89000000,1760.46000000,79332.71385000,1613141999999,140755393.31722070,72037,38266.87010000,67953328.97311920,0
1613142000000,1760.66000000,1793.83000000,1759.99000000,1789.03000000,48238.14898000,1613145599999,85719425.98813950,43344,25799.88638000,45849557.53741870,0
1613145600000,1789.20000000,1825.00000000,1787.08000000,1823.83000000,81360.91525000,1613149199999,147014762.73140840,81365,49368.48423000,89238495.87795700,0
1613149200000,1823.87000000,1849.89000000,1813.39000000,1845.79000000,81811.20974000,1613152799999,149845049.10934730,82447,44801.35511000,82067603.87132340,0
1613152800000,1845.81000000,1851.10000000,1813.32000000,1827.00000000,60703.51361000,1613156399999,111197969.60287380,63313,29433.78490000,53962701.73875300,0
1613156400000,1826.99000000,1841.48000000,1826.27000000,1840.36000000,29947.66315000,1613159999999,54936667.44104480,36592,15733.58100000,28863588.80066790,0
1613160000000,1840.36000000,1859.72000000,1840.36000000,1848.68000000,43152.53491000,1613163599999,79926736.77711760,49428,23816.74209000,44111434.41615690,0
1613163600000,1848.68000000,1855.00000000,1838.34000000,1848.60000000,28256.17279000,1613167199999,52190413.26831140,36433,12585.53010000,23247259.43641840,0
1613167200000,1848.50000000,1852.00000000,1832.15000000,1850.92000000,17130.07650000,1613170799999,31583381.01563210,29797,8816.14967000,16255674.25845720,0
1613170800000,1850.92000000,1864.88000000,1827.99000000,1840.26000000,41651.75985000,1613174399999,76879223.40040760,49072,21184.93084000,39119456.74131540,0
