1659830400000,1690.60000000,1698.49000000,1670.01000000,1672.50000000,35356.72020000,1659833999999,59579617.24052400,51542,16634.30990000,28047388.40206400,0
1659834000000,1672.49000000,1679.17000000,1668.00000000,1677.00000000,30224.13060000,1659837599999,50579240.92458900,42607,16430.69590000,27498255.36719400,0
1659837600000,1677.01000000,1687.69000000,1673.94000000,1685.98000000,19085.60830000,1659841199999,32049353.82477000,30272,11338.57990000,19034839.82045600,0
1659841200000,1685.98000000,1688.94000000,1678.31000000,1684.07000000,16517.25550000,1659844799999,27815496.85075500,30023,7669.35490000,12914461.25176000,0
1659844800000,1684.07000000,1689.35000000,1672.71000000,1675.00000000,24317.00170000,1659848399999,40895731.62616300,32954,11372.04160000,19134144.14292000,0
1659848400000,1675.00000000,1685.86000000,1674.53000000,1681.39000000,9904.76280000,1659851999999,16650155.96650200,20491,5265.35920000,8851011.92836100,0
1659852000000,1681.39000000,1685.39000000,1679.93000000,1683.56000000,10717.76830000,1659855599999,18033534.67736500,18597,6217.42260000,10461386.68597300,0
1659855600000,1683.55000000,1688.75000000,1682.76000000,1686.24000000,8769.76230000,1659859199999,14786711.21984600,20077,4752.24220000,8012937.65300200,0
1659859200000,1686.23000000,1686.57000000,1676.99000000,1679.36000000,11449.13950000,1659862799999,19247178.96752400,22357,5312.09740000,8930062.91652400,0
1659862800000,1679.35000000,1689.99000000,1673.02000000,1684.43000000,17906.08010000,1659866399999,30102516.23163100,25363,10652.07650000,17912842.96395900,0
1659866400000,1684.43000000,1686.39000000,1680.62000000,1685.19000000,7334.25340000,1659869999999,12350136.61487600,17216,3586.28040000,6038990.98148300,0
1659870000000,1685.18000000,1694.13000000,1681.37000000,1692.60000000,13587.38200000,1659873599999,22933076.65981800,27595,6877.71570000,11608726.11822400,0
1659873600000,1692.59000000,1710.94000000,1691.16000000,1707.91000000,35948.19870000,1659877199999,61141532.96188000,61394,18978.12140000,32287727.07927700,0
1659877200000,1707.91000000,1715.18000000,1703.73000000,1707.56000000,18391.21790000,1659880799999,31440649.35708200,28892,9002.10460000,15391354.48181600,0
1659880800000,1707.56000000,1710.91000000,1693.97000000,1705.02000000,19212.93780000,1659884399999,32720083.43929900,31233,9563.26700000,16283928.38461800,0
1659884400000,1705.01000000,1705.99000000,1696.53000000,1698.89000000,13555.92410000,1659887999999,23051362.19448900,21359,6768.45450000,11507876.23242400,0
1659888000000,1698.89000000,1709.30000000,1695.18000000,1706.47000000,16470.92420000,1659891599999,28084283.95758800,24897,9670.32960000,16491358.43240000,0
1659891600000,1706.48000000,1717.00000000,1705.87000000,1711.86000000,20836.62660000,1659895199999,35659472.87270100,32337,10933.30240000,18710712.59300000,0
1659895200000,1711.87000000,1714.84000000,1704.02000000,1707.89000000,11496.55670000,1659898799999,19654308.47727500,21757,5038.37850000,8613785.44529600,0
1659898800000,1707.88000000,1711.00000000,1705.21000000,1708.45000000,20667.10720000,1659902399999,35322084.43573000,18346,10446.99750000,17855412.79201400,0
1659902400000,1708.44000000,1724.63000000,1707.89000000,1722.04000000,21788.85240000,1659905999999,37391596.08075400,28029,12565.93330000,21563009.80883400,0
1659906000000,1722.03000000,1729.79000000,1712.54000000,1717.42000000,16259.35510000,1659909599999,27985060.18632700,26162,8368.05610000,14408933.72898300,0
1659909600000,1717.42000000,1720.24000000,1702.48000000,1704.71000000,16326.72160000,1659913199999,27928757.89070700,26018,7560.50830000,12931974.93693700,0
1659913200000,1704.70000000,1705.43000000,1690.00000000,1700.19000000,23780.47700000,1659916799999,40348208.72389200,32973,11216.51220000,19027909.38906300,0
