1694908800000,1634.40000000,1634.40000000,1623.27000000,1625.18000000,13004.40370000,1694912399999,21169596.64513800,19144,5864.93690000,9544215.15301000,0
1694912400000,1625.18000000,1627.00000000,1619.54000000,1625.35000000,9208.47630000,1694915999999,14946744.64418700,17091,4186.07160000,6795286.36043000,0
1694916000000,1625.36000000,1629.58000000,1624.44000000,1628.12000000,3521.78410000,1694919599999,5729215.29237900,9316,2065.88770000,3361006.19884100,0
1694919600000,1628.11000000,1630.00000000,1627.09000000,1628.98000000,2804.60850000,1694923199999,4567409.67356000,7463,1136.35230000,1850463.69065900,0
1694923200000,1628.97000000,1631.69000000,1627.38000000,1630.99000000,2904.87250000,1694926799999,4732502.78206000,8901,1521.84780000,2479668.78042800,0
1694926800000,1630.98000000,1631.65000000,1628.27000000,1630.10000000,2403.10400000,1694930399999,3917041.95390200,9163,985.27520000,1606028.69648700,0
1694930400000,1630.11000000,1631.15000000,1628.88000000,1630.55000000,2076.97690000,1694933999999,3385070.08738200,7968,763.01000000,1243518.53797400,0
1694934000000,1630.56000000,1630.90000000,1627.39000000,1627.76000000,2341.28280000,1694937599999,3814504.33386100,8580,857.49250000,1397208.17668400,0
1694937600000,1627.76000000,1632.90000000,1627.24000000,1631.95000000,2497.68220000,1694941199999,4072307.37795800,8950,1412.63500000,2303252.17002500,0
1694941200000,1631.95000000,1634.07000000,1630.61000000,1634.06000000,2654.83620000,1694944799999,4333049.39371700,8905,1516.65680000,2475591.43313300,0
1694944800000,1634.06000000,1635.00000000,1633.22000000,1633.96000000,3046.68790000,1694948399999,4977889.84497000,9029,1616.24650000,2640705.35190300,0
1694948400000,1633.97000000,1634.60000000,1629.30000000,1629.30000000,7844.97540000,1694951999999,12799837.79264100,12661,2021.73050000,3300476.22027700,0
1694952000000,1629.30000000,1632.10000000,1629.30000000,1631.29000000,4327.04740000,1694955599999,7057618.37533400,9743,1314.11290000,2143333.43604300,0
1694955600000,1631.30000000,1631.30000000,1627.33000000,1628.56000000,6063.34870000,1694959199999,9879669.82799000,12012,2079.22530000,3387376.06595300,0
1694959200000,1628.56000000,1632.13000000,1628.34000000,1628.81000000,4702.88580000,1694962799999,7665245.87022800,10792,1907.43430000,3109044.63941500,0
1694962800000,1628.80000000,1632.09000000,1628.58000000,1629.48000000,4945.43060000,1694966399999,8061504.73863400,10989,2163.70740000,3526621.30417800,0
1694966400000,1629.49000000,1629.49000000,1623.72000000,1624.60000000,5088.54580000,1694969999999,8275503.61766800,12857,1916.08870000,3115930.30392000,0
1694970000000,1624.61000000,1624.61000000,1620.36000000,1620.37000000,5953.19930000,1694973599999,9662720.46843500,12673,2280.14060000,3701042.04479200,0
1694973600000,1620.36000000,1625.57000000,1617.76000000,1624.93000000,4094.13530000,1694977199999,6640860.87862000,10423,1748.45450000,2836452.57719100,0
1694977200000,1624.93000000,1626.62000000,1624.90000000,1625.71000000,2081.87240000,1694980799999,3384606.39312000,7255,1131.12170000,1838894.20750200,0
1694980800000,1625.71000000,1626.83000000,1613.73000000,1617.21000000,11685.33510000,1694984399999,18931744.85344900,16637,5844.92920000,9469709.51209900,0
1694984400000,1617.22000000,1620.66000000,1612.00000000,1619.66000000,8926.85650000,1694987999999,14427848.03642400,15456,5065.35910000,8186356.87533500,0
1694988000000,1619.66000000,1620.69000000,1615.64000000,1620.69000000,3800.92320000,1694991599999,6152525.17863800,9249,1945.45080000,3149429.28400000,0
1694991600000,1620.69000000,1623.16000000,1616.36000000,1622.48000000,4248.14110000,1694995199999,6879787.83070800,9456,2160.47500000,3499090.54515500,0
