1617926400000,2080.39000000,2096.00000000,2077.08000000,2092.18000000,18544.05190000,1617929999999,38732828.62165510,27834,9496.94919000,19838335.63641600,0
1617930000000,2092.18000000,2097.73000000,2077.82000000,2079.83000000,13856.35694000,1617933599999,28906348.72679230,21689,6463.58468000,13484897.84581620,0
1617933600000,2079.83000000,2086.33000000,2073.12000000,2074.60000000,10673.29738000,1617937199999,22208379.62185280,15229,4973.35938000,10349903.45486520,0
1617937200000,2074.60000000,2079.68000000,2068.33000000,2072.80000000,11971.58965000,1617940799999,24833830.87355970,16857,5410.45943000,11223581.26121110,0
1617940800000,2072.80000000,2079.68000000,2071.54000000,2075.34000000,11844.42939000,1617944399999,24581705.56275220,18127,5701.69762000,11833924.70171360,0
1617944400000,2075.34000000,2081.07000000,2070.51000000,2070.96000000,12928.52655000,1617947999999,26845741.39507700,32907,7198.04372000,14947301.03750850,0
1617948000000,2070.96000000,2081.76000000,2068.82000000,2072.75000000,13392.29692000,1617951599999,27796070.28903020,18541,6592.86376000,13686949.22589470,0
1617951600000,2072.75000000,2078.48000000,2057.86000000,2077.89000000,18113.37490000,1617955199999,37505544.45926540,26121,8748.60155000,18118285.74638220,0
1617955200000,2077.75000000,2078.44000000,2061.21000000,2068.39000000,16030.05202000,1617958799999,33196863.48508880,22471,7380.21023000,15284469.96490050,0
1617958800000,2068.48000000,2079.98000000,2067.89000000,2079.79000000,15703.26816000,1617962399999,32543926.77965470,22450,7140.64527000,14798395.97255020,0
1617962400000,2079.79000000,2100.00000000,2075.00000000,2089.07000000,37629.85031000,1617965999999,78744377.11346690,44565,19932.79119000,41731200.43719870,0
1617966000000,2088.95000000,2094.39000000,2079.46000000,2083.81000000,26016.52421000,1617969599999,54264985.01661520,35494,11712.29818000,24429579.68647110,0
1617969600000,2083.81000000,2088.92000000,2071.37000000,2078.84000000,21660.43779000,1617973199999,45066416.77523030,29436,10284.27873000,21398893.92716990,0
1617973200000,2078.99000000,2085.58000000,2070.00000000,2073.89000000,21183.33491000,1617976799999,44031429.66291920,27875,9507.16730000,19761619.06951180,0
1617976800000,2074.05000000,2082.50000000,2053.46000000,2067.47000000,26526.17804000,1617980399999,54878120.95628120,37804,13014.51635000,26931483.73323670,0
1617980400000,2067.58000000,2069.47000000,2055.55000000,2062.24000000,22088.73988000,1617983999999,45559474.23013890,27757,10783.56200000,22241533.40115740,0
1617984000000,2062.25000000,2071.42000000,2047.57000000,2071.42000000,29182.42396000,1617987599999,60082277.60096400,39353,12341.64229000,25415647.87829940,0
1617987600000,2071.42000000,2078.98000000,2067.12000000,2075.20000000,18487.23241000,1617991199999,38312461.79000650,51667,9616.24778000,19931413.96651510,0
1617991200000,2075.19000000,2079.47000000,2070.69000000,2077.90000000,14177.52603000,1617994799999,29429171.01888800,23180,6798.27005000,14114361.74985580,0
1617994800000,2077.91000000,2084.00000000,2069.60000000,2077.28000000,17911.68197000,1617998399999,37207107.38930840,25966,8326.63687000,17298999.57196960,0
1617998400000,2077.33000000,2082.40000000,2068.10000000,2070.72000000,13726.68904000,1618001999999,28504872.18963870,21898,6817.14461000,14155965.62108730,0
1618002000000,2070.74000000,2081.10000000,2068.45000000,2074.87000000,9071.93569000,1618005599999,18828523.44296360,20815,4774.48675000,9909713.61817440,0
1618005600000,2074.87000000,2078.87000000,2062.98000000,2066.53000000,12585.58560000,1618009199999,26067378.46486570,18172,5940.90734000,12305907.28305990,0
1618009200000,2066.23000000,2070.95000000,2056.16000000,2066.87000000,13082.05425000,1618012799999,27006280.55689180,18964,6419.42024000,13252775.08384840,0
