1747872000000000,2551.00000000,2588.18000000,2544.83000000,2586.10000000,37693.94650000,1747875599999999,96721067.51303300,264413,20109.48960000,51609733.76986700,0
1747875600000000,2586.10000000,2603.10000000,2561.84000000,2574.81000000,51341.63310000,1747879199999999,132770678.98215200,311510,27631.48560000,71483825.08245700,0
1747879200000000,2574.80000000,2603.12000000,2574.51000000,2594.49000000,32000.87700000,1747882799999999,82926547.08154600,235745,17241.13270000,44678651.75760700,0
1747882800000000,2594.49000000,2647.80000000,2585.70000000,2629.24000000,72362.31430000,1747886399999999,189677139.72051000,342366,43204.26770000,113250861.50583700,0
1747886400000000,2629.24000000,2638.50000000,2613.24000000,2628.11000000,53633.92800000,1747889999999999,140712405.70007900,289147,27908.60650000,73209798.40109100,0
1747890000000000,2628.10000000,2647.50000000,2606.49000000,2609.41000000,50131.36840000,1747893599999999,131873522.16380800,257342,22722.38480000,59777304.44259400,0
1747893600000000,2609.42000000,2623.45000000,2602.78000000,2609.30000000,36977.34230000,1747897199999999,96582245.20891700,232904,19252.90010000,50290226.28520200,0
1747897200000000,2609.30000000,2638.54000000,2604.25000000,2635.19000000,45648.86620000,1747900799999999,119740213.19525700,224460,24074.54570000,63135564.11203400,0
1747900800000000,2635.19000000,2681.27000000,2627.32000000,2663.48000000,67784.06630000,1747904399999999,180323188.62104700,321719,39368.41470000,104742481.84326700,0
1747904400000000,2663.49000000,2692.99000000,2659.88000000,2664.99000000,50601.74270000,1747907999999999,135399780.85318900,308993,25105.69290000,67198216.24706700,0
1747908000000000,2665.00000000,2679.33000000,2651.81000000,2656.82000000,27487.80380000,1747911599999999,73184760.47684000,204819,12119.10060000,32279852.32099400,0
1747911600000000,2656.81000000,2663.95000000,2634.45000000,2650.75000000,41938.07830000,1747915199999999,111095489.35821400,213448,20346.04680000,53903536.85769900,0
1747915200000000,2650.75000000,2663.16000000,2638.69000000,2657.70000000,35648.15180000,1747918799999999,94567057.48141700,214347,16945.26190000,44967013.67418900,0
1747918800000000,2657.70000000,2660.45000000,2623.14000000,2643.90000000,42552.40560000,1747922399999999,112470515.01617300,304317,21409.26930000,56594831.77684400,0
1747922400000000,2643.91000000,2676.00000000,2643.91000000,2666.05000000,41386.23170000,1747925999999999,110176542.98556900,290402,21390.44320000,56948678.96506300,0
1747926000000000,2666.06000000,2679.99000000,2658.99000000,2664.48000000,23527.03180000,1747929599999999,62824623.52389300,202427,12227.34790000,32653208.17388800,0
1747929600000000,2664.48000000,2676.30000000,2635.28000000,2645.89000000,26002.96110000,1747933199999999,69029882.94717500,196890,12552.06680000,33326153.65888200,0
1747933200000000,2645.90000000,2674.10000000,2642.88000000,2659.30000000,17353.80870000,1747936799999999,46173252.71375200,135073,8841.41030000,23524203.06668800,0
1747936800000000,2659.30000000,2670.39000000,2647.88000000,2658.80000000,15418.36890000,1747940399999999,41020701.18444300,114985,8999.84330000,23945054.25505800,0
1747940400000000,2658.80000000,2661.50000000,2626.37000000,2634.51000000,23006.94300000,1747943999999999,60775045.59033200,144533,11391.88060000,30099605.59004800,0
1747944000000000,2634.68000000,2649.08000000,2630.01000000,2640.90000000,20745.25000000,1747947599999999,54757653.53758400,106605,12713.62670000,33553531.60151100,0
1747947600000000,2640.89000000,2643.19000000,2627.85000000,2635.90000000,9401.75990000,1747951199999999,24773423.72463900,78549,4783.55880000,12605559.57056900,0
1747951200000000,2635.90000000,2652.30000000,2633.23000000,2635.76000000,14395.30620000,1747954799999999,38070343.63495700,100187,8330.33980000,22030781.02085700,0
1747954800000000,2635.76000000,2665.90000000,2635.76000000,2664.82000000,15515.48130000,1747958399999999,41161551.53074500,101354,9899.99350000,26259181.85384300,0
